29282280 9177 2.513316891334463 1.921884203066961 2.1457788616082047 0.7484304185094084 2.462905423972761
29284670 9177 2.513316891334463 1.9219245455668892 2.1457788616082047 0.7484304185094084 2.462905423972761
29287060 9177 2.513316891334463 1.9219301343008963 2.1457788616082047 0.7484304185094084 2.462905423972761
29289450 9177 2.513316891334463 1.9219945609601476 2.145877565319539 0.7484304185094084 2.462905423972761
29291840 9177 2.513316891334463 1.9220703775595684 2.145877565319539 0.7484304185094084 2.462905423972761
29294230 9177 2.513316891334463 1.9220978944432079 2.145877565319539 0.7484304185094084 2.462905423972761
29296620 9177 2.513316891334463 1.9221015111156372 2.145877565319539 0.7484304185094084 2.462905423972761
29299010 9177 2.513316891334463 1.9221355205171795 2.145877565319539 0.7484304185094084 2.462905423972761
29301400 9177 2.513316891334463 1.9221942166510684 2.145877565319539 0.7484304185094084 2.462905423972761
29303790 9177 2.513316891334463 1.9221942166510684 2.145877565319539 0.7484304185094084 2.462905423972761
29306180 9177 2.513316891334463 1.9222004152594163 2.145877565319539 0.7484304185094084 2.462905423972761
29308570 9177 2.513316891334463 1.9223606703765477 2.14595886442297 0.7484304185094084 2.463029764675932
29310960 9177 2.513316891334463 1.9224044702938434 2.14595886442297 0.7484304185094084 2.463029764675932
29313350 9177 2.513316891334463 1.9224179453203685 2.14595886442297 0.7484304185094084 2.463029764675932
29315740 9177 2.513316891334463 1.922431887836612 2.14595886442297 0.7484304185094084 2.463029764675932
29318130 9177 2.513316891334463 1.9224348926318946 2.14595886442297 0.7484304185094084 2.463029764675932
29320520 9177 2.513316891334463 1.9225406500098037 2.145990898643086 0.7484304185094084 2.463029764675932
29322910 9177 2.513316891334463 1.9225816036151742 2.145990898643086 0.7484304185094084 2.463029764675932
29325300 9177 2.513316891334463 1.922643931590987 2.1461194349284125 0.7484304185094084 2.463029764675932
29327690 9177 2.513316891334463 1.9226488424810029 2.1461194349284125 0.7484304185094084 2.463059270315972
29330080 9178 2.513316891334463 1.9225121220777381 2.1460638797446743 0.7480180962087419 2.463055678255712
29332470 9178 2.513316891334463 1.9225252747667059 2.1460638797446743 0.7480180962087419 2.463055678255712
29334860 9178 2.513316891334463 1.9225377064023905 2.1460638797446743 0.7480180962087419 2.463055678255712
29337250 9178 2.513316891334463 1.9225959327154911 2.1460638797446743 0.7480180962087419 2.463055678255712
29339640 9178 2.513316891334463 1.922609215310634 2.1460638797446743 0.7480180962087419 2.463117085373311
29342030 9178 2.513316891334463 1.922609215310634 2.1460638797446743 0.7480180962087419 2.463117085373311
29344420 9178 2.513316891334463 1.9226103696091392 2.1460638797446743 0.7480180962087419 2.463117085373311
29346810 9178 2.513316891334463 1.9226103696091392 2.1460638797446743 0.7480180962087419 2.463117085373311
29349200 9178 2.513316891334463 1.9226382982436327 2.146212627907351 0.7480180962087419 2.463117085373311
29351590 9178 2.513316891334463 1.9226647605821958 2.146212627907351 0.7480180962087419 2.4631215568415215
29353980 9178 2.513316891334463 1.922705242882736 2.146212627907351 0.7480180962087419 2.4631215568415215
29356370 9178 2.513316891334463 1.9227204632110817 2.146212627907351 0.7480180962087419 2.4631215568415215
29358760 9178 2.513316891334463 1.9227204632110817 2.146212627907351 0.7480180962087419 2.4631215568415215
29361150 9178 2.513316891334463 1.9227316020532716 2.146212627907351 0.7480180962087419 2.463139962687248
29363540 9178 2.513316891334463 1.9227391586077758 2.146212627907351 0.7480180962087419 2.463139962687248
29365930 9178 2.513316891334463 1.922783815562511 2.1463389757931903 0.7480180962087419 2.463139962687248
29368320 9178 2.513316891334463 1.922810262546283 2.146535053515359 0.7480180962087419 2.463139962687248
29370710 9178 2.513316891334463 1.922810899245321 2.146535053515359 0.7480180962087419 2.463139962687248
29373100 9178 2.513316891334463 1.9228528770609719 2.146535053515359 0.7480180962087419 2.463139962687248
29375490 9178 2.513316891334463 1.9228863157342007 2.146535053515359 0.7480180962087419 2.463139962687248
29377880 9178 2.513316891334463 1.9228879053348256 2.146535053515359 0.7480180962087419 2.463139962687248
29380270 9178 2.513316891334463 1.9229025496018677 2.146535053515359 0.7480180962087419 2.463139962687248
29382660 9178 2.513316891334463 1.9229213167844543 2.146535053515359 0.7480180962087419 2.463139962687248
29385050 9178 2.513316891334463 1.92293382207637 2.146535053515359 0.7480180962087419 2.463139962687248
29387440 9178 2.513316891334463 1.9229650169584367 2.146711157640759 0.7480180962087419 2.463139962687248
29389830 9178 2.513316891334463 1.9230054947832398 2.146762989243818 0.7480180962087419 2.463139962687248
29392220 9178 2.513316891334463 1.9230187897152633 2.146762989243818 0.7480180962087419 2.463139962687248
29394610 9178 2.513316891334463 1.9230220507125255 2.146762989243818 0.7480180962087419 2.463139962687248
29397000 9178 2.513316891334463 1.9230304934591544 2.146762989243818 0.7480180962087419 2.463139962687248
29399390 9178 2.513316891334463 1.9230628144592272 2.146762989243818 0.7480180962087419 2.463139962687248
29401780 9178 2.513316891334463 1.9230647739105367 2.146762989243818 0.7480180962087419 2.463139962687248
29404170 9178 2.513316891334463 1.9231249032020417 2.1468502248533725 0.7480180962087419 2.463139962687248
29406560 9178 2.513316891334463 1.923159541959856 2.1468502248533725 0.7480180962087419 2.463139962687248
29408950 9178 2.513316891334463 1.923201733891918 2.1470282580575875 0.7480180962087419 2.463163812749604
29411340 9178 2.513316891334463 1.9232275605822464 2.1470282580575875 0.7480180962087419 2.463163812749604
29413730 9178 2.513316891334463 1.923240082178357 2.1472173814398348 0.7480180962087419 2.463163812749604
29416120 9178 2.513316891334463 1.923282317329996 2.1472173814398348 0.7480180962087419 2.463163812749604
29418510 9178 2.513316891334463 1.9232881345172483 2.1472173814398348 0.7480180962087419 2.463163812749604
29420900 9178 2.513316891334463 1.9233013902228642 2.1472173814398348 0.7480180962087419 2.463163812749604
29423290 9178 2.513316891334463 1.923302505174962 2.1472173814398348 0.7480180962087419 2.463163812749604
29425680 9178 2.513316891334463 1.9233461776241205 2.1477285186594415 0.7480180962087419 2.463163812749604
29428070 9178 2.513316891334463 1.923376938295076 2.1477285186594415 0.7480180962087419 2.463163812749604
29430460 9178 2.513316891334463 1.9234596960742272 2.1477285186594415 0.7484490776369219 2.463163812749604
29432850 9178 2.513316891334463 1.9234648184671612 2.1477285186594415 0.7484490776369219 2.463163812749604
29435240 9178 2.513316891334463 1.9234967461691397 2.1477285186594415 0.7484490776369219 2.463247652400963
29437630 9178 2.513316891334463 1.9235866418722063 2.1477285186594415 0.7484490776369219 2.463247652400963
29440020 9178 2.513316891334463 1.9236024738590953 2.1477285186594415 0.7484490776369219 2.4633623501877238
29442410 9178 2.513316891334463 1.9236037025334727 2.1477285186594415 0.7484490776369219 2.4633623501877238
29444800 9178 2.513316891334463 1.9237786227189217 2.1477896176283924 0.7484490776369219 2.4633623501877238
29447190 9178 2.513316891334463 1.9237794774983676 2.1477896176283924 0.7484490776369219 2.4633623501877238
29449580 9178 2.513316891334463 1.9238736680603614 2.1480990711247165 0.7485805404997117 2.4634323539373106
29451970 9178 2.513316891334463 1.9239052434977715 2.148435434020524 0.7485805404997117 2.4634648813395623
29454360 9178 2.513316891334463 1.923953375310193 2.1485809486476866 0.7485805404997117 2.4634648813395623
29456750 9178 2.513316891334463 1.9239579002232685 2.1485809486476866 0.7485805404997117 2.4634926591055946
29459140 9178 2.513316891334463 1.924078638705602 2.1485809486476866 0.7485805404997117 2.4635101993165027
29461530 9178 2.513316891334463 1.9240965226721607 2.148746884141255 0.7485805404997117 2.4635101993165027
29463920 9178 2.513316891334463 1.924105646800123 2.148746884141255 0.7485805404997117 2.4635101993165027
29466310 9178 2.513316891334463 1.9241233048520632 2.148746884141255 0.7485805404997117 2.4635101993165027
29468700 9178 2.513316891334463 1.9241383458077463 2.148746884141255 0.7485805404997117 2.4635101993165027
29471090 9178 2.513316891334463 1.9242063124732105 2.148746884141255 0.7485805404997117 2.4635101993165027
29473480 9178 2.513316891334463 1.924258529980518 2.148746884141255 0.7485805404997117 2.4635101993165027
29475870 9178 2.513316891334463 1.9242647301250133 2.148746884141255 0.7485805404997117 2.4636418832021105
29478260 9178 2.513316891334463 1.9242671689056976 2.148746884141255 0.7485805404997117 2.4636418832021105
29480650 9178 2.513316891334463 1.9243130855750623 2.148746884141255 0.7485805404997117 2.4636418832021105
29483040 9178 2.513316891334463 1.9243138522298402 2.148746884141255 0.7485805404997117 2.4636418832021105
29485430 9178 2.513316891334463 1.9243507753269786 2.148746884141255 0.7485805404997117 2.463654167762607
29487820 9178 2.513316891334463 1.9243830032417564 2.148746884141255 0.7485805404997117 2.463654167762607
29490210 9178 2.513316891334463 1.9244026642475278 2.148746884141255 0.7485805404997117 2.463654167762607
29492600 9178 2.513316891334463 1.9244026642475278 2.148746884141255 0.7485805404997117 2.463654167762607
29494990 9178 2.513316891334463 1.9245150363786045 2.148746884141255 0.7485805404997117 2.463654167762607
29497380 9178 2.513316891334463 1.9245517311478846 2.148921205745626 0.7485805404997117 2.463654167762607
29499770 9178 2.513316891334463 1.9245712196097322 2.148921205745626 0.7485805404997117 2.463654167762607
29502160 9178 2.513316891334463 1.924596328118456 2.148921205745626 0.7485805404997117 2.463654167762607
29504550 9178 2.513316891334463 1.924599532503043 2.148921205745626 0.7485805404997117 2.463654167762607
29506940 9178 2.513316891334463 1.9246033170618608 2.148921205745626 0.7485805404997117 2.463654167762607
29509330 9178 2.513316891334463 1.9246459764040387 2.148921205745626 0.7485805404997117 2.46366659989261
29511720 9178 2.513316891334463 1.9246460700211228 2.148921205745626 0.7485805404997117 2.46366659989261
29514110 9178 2.513316891334463 1.9247306285842603 2.149076703654222 0.7485805404997117 2.4636828481501882
29516500 9178 2.513316891334463 1.924761307032826 2.1492115862374375 0.7485805404997117 2.4636828481501882
29518890 9178 2.513316891334463 1.9247874304500427 2.1493701902053575 0.7485805404997117 2.4636828481501882
29521280 9178 2.513316891334463 1.924842513943396 2.1493701902053575 0.7485805404997117 2.4636828481501882
29523670 9178 2.513316891334463 1.9248526124348595 2.1493701902053575 0.7485805404997117 2.4636828481501882
29526060 9178 2.513316891334463 1.9248923139861147 2.149446477709908 0.7485805404997117 2.4636828481501882
29528450 9178 2.513316891334463 1.9248988799935893 2.149446477709908 0.7485805404997117 2.4637699658944974
29530840 9178 2.513316891334463 1.9248988799935893 2.149446477709908 0.7485805404997117 2.4637699658944974
29533230 9178 2.513316891334463 1.9249116245142484 2.149446477709908 0.7485805404997117 2.4638138189312
29535620 9178 2.513316891334463 1.9249201316065359 2.149446477709908 0.7485805404997117 2.4638138189312
29538010 9178 2.513316891334463 1.9249306580625436 2.149446477709908 0.7485805404997117 2.4638138189312
29540400 9178 2.513316891334463 1.9249358629371334 2.149446477709908 0.7485805404997117 2.4638138189312
29542790 9179 2.513316891334463 1.924930680124462 2.149425809067014 0.7485849808220794 2.463810764686659
29545180 9179 2.513316891334463 1.924930680124462 2.149425809067014 0.7485849808220794 2.463810764686659
29547570 9179 2.513316891334463 1.924948635157428 2.149425809067014 0.7485849808220794 2.463810764686659
29549960 9179 2.513316891334463 1.924978377868434 2.1494671463528014 0.7485849808220794 2.463810764686659
29552350 9179 2.513316891334463 1.9249978798898182 2.1494671463528014 0.7485849808220794 2.463810764686659
29554740 9179 2.513316891334463 1.925079046066332 2.149597221993156 0.7485849808220794 2.463810764686659
29557130 9179 2.513316891334463 1.925088993187463 2.149597221993156 0.7485849808220794 2.463810764686659
29559520 9179 2.513316891334463 1.9251077978896247 2.1498770970912116 0.7485849808220794 2.463810764686659
29561910 9179 2.513316891334463 1.9251099319976588 2.1498770970912116 0.7485849808220794 2.463810764686659
29564300 9179 2.513316891334463 1.9251170923497707 2.1498770970912116 0.7485849808220794 2.463810764686659
29566690 9179 2.513316891334463 1.9251178756858867 2.1498770970912116 0.7485849808220794 2.463810764686659
29569080 9179 2.513316891334463 1.9251178756858867 2.1498770970912116 0.7485849808220794 2.463810764686659
29571470 9179 2.513316891334463 1.9251321615055748 2.1498770970912116 0.7485849808220794 2.463810764686659
29573860 9179 2.513316891334463 1.9251767786424752 2.1498856698278552 0.7485849808220794 2.463867542539179
29576250 9179 2.513316891334463 1.925177232855248 2.1498856698278552 0.7485849808220794 2.463867542539179
29578640 9179 2.513316891334463 1.925240853477886 2.149912260283402 0.7485849808220794 2.463867542539179
29581030 9179 2.513316891334463 1.9252424353779285 2.149912260283402 0.7485849808220794 2.4638914029686
29583420 9179 2.513316891334463 1.9252468249354164 2.149912260283402 0.7485849808220794 2.4638914029686
29585810 9179 2.513316891334463 1.9252563658690787 2.149912260283402 0.7485849808220794 2.4638914029686
29588200 9179 2.513316891334463 1.9252946559747017 2.149912260283402 0.7485849808220794 2.4638914029686
29590590 9179 2.513316891334463 1.925303561162337 2.149912260283402 0.7485849808220794 2.4638914029686
29592980 9179 2.513316891334463 1.925353217578986 2.149912260283402 0.7485849808220794 2.4638914029686
29595370 9179 2.513316891334463 1.9253700228944486 2.149912260283402 0.7485849808220794 2.4638914029686
29597760 9180 2.513316891334463 1.9252169051687178 2.1505007363057076 0.7484863958919491 2.463887579282359
29600150 9180 2.513316891334463 1.9252431827235508 2.1505007363057076 0.7484863958919491 2.463887579282359
29602540 9180 2.513316891334463 1.9253055949121078 2.1505249270313778 0.7484863958919491 2.463887579282359
29604930 9180 2.513316891334463 1.9253126540301908 2.1505249270313778 0.7484863958919491 2.463887579282359
29607320 9180 2.513316891334463 1.9253161090299677 2.1505249270313778 0.7484863958919491 2.463887579282359
29609710 9180 2.513316891334463 1.925357764195417 2.1505249270313778 0.7484863958919491 2.463887579282359
29612100 9180 2.513316891334463 1.9253595643269241 2.1505249270313778 0.7484863958919491 2.463887579282359
29614490 9180 2.513316891334463 1.9254016881162637 2.1505249270313778 0.7484863958919491 2.463887579282359
29616880 9180 2.513316891334463 1.9254102506414572 2.1505249270313778 0.7484863958919491 2.463887579282359
29619270 9180 2.513316891334463 1.9254332994859569 2.1505775697674503 0.7484863958919491 2.4639607934189285
29621660 9180 2.513316891334463 1.925447565847977 2.1505775697674503 0.7484863958919491 2.4639607934189285
29624050 9180 2.513316891334463 1.9254523301218567 2.1505775697674503 0.7484863958919491 2.4639607934189285
29626440 9180 2.513316891334463 1.925481436133854 2.1506338146395487 0.7484863958919491 2.4639607934189285
29628830 9180 2.513316891334463 1.9254840569547795 2.1507038860686856 0.7484863958919491 2.4639607934189285
29631220 9180 2.513316891334463 1.9255134457444096 2.1508208097102837 0.7484863958919491 2.4639607934189285
29633610 9180 2.513316891334463 1.9255154599989146 2.1508208097102837 0.7484863958919491 2.4639720387713107
29636000 9180 2.513316891334463 1.9255689091520674 2.1510223506219823 0.7485894211444469 2.4639720387713107
29638390 9180 2.513316891334463 1.9255697988706577 2.1510223506219823 0.7485894211444469 2.4639720387713107
29640780 9180 2.513316891334463 1.9255834294703742 2.151170915296845 0.7485894211444469 2.4639720387713107
29643170 9180 2.513316891334463 1.9255834294703742 2.151170915296845 0.7485894211444469 2.4639720387713107
29645560 9180 2.513316891334463 1.9256007438571816 2.151170915296845 0.7485894211444469 2.4639720387713107
29647950 9180 2.513316891334463 1.9256162841459918 2.151170915296845 0.7485894211444469 2.4639720387713107
29650340 9180 2.513316891334463 1.92563852111226 2.151170915296845 0.7485894211444469 2.4639720387713107
29652730 9180 2.513316891334463 1.925649961385719 2.1512282095576714 0.7485894211444469 2.4639720387713107
29655120 9180 2.513316891334463 1.9256601937787687 2.1512282095576714 0.7485894211444469 2.4639720387713107
29657510 9180 2.513316891334463 1.9256655332922696 2.1512282095576714 0.7485894211444469 2.4639720387713107
29659900 9180 2.513316891334463 1.9257364164284057 2.1513225501250064 0.7485894211444469 2.4639720387713107
29662290 9180 2.513316891334463 1.9257415915148919 2.1513225501250064 0.7485894211444469 2.463982336051621
29664680 9180 2.513316891334463 1.9257703287415697 2.1515899886676824 0.7485894211444469 2.463982336051621
29667070 9180 2.513316891334463 1.9257777273024752 2.1515899886676824 0.7485894211444469 2.46399124602226
29669460 9180 2.513316891334463 1.9258953455132404 2.1515899886676824 0.7500174227977309 2.46399124602226
29671850 9180 2.513316891334463 1.9258975789334092 2.1515899886676824 0.7500174227977309 2.46399124602226
29674240 9180 2.513316891334463 1.9259031805220452 2.1518171916600037 0.7500174227977309 2.46399124602226
29676630 9180 2.513316891334463 1.9259079625482294 2.1518171916600037 0.7500174227977309 2.46399124602226
29679020 9180 2.513316891334463 1.925945756142441 2.1518171916600037 0.7500174227977309 2.46399124602226
29681410 9180 2.513316891334463 1.9259799565154863 2.1518648156314963 0.7500174227977309 2.46399124602226
29683800 9180 2.513316891334463 1.9260573301195283 2.1519254779686836 0.7500174227977309 2.46399124602226
29686190 9180 2.513316891334463 1.9261239428384551 2.1522086817475743 0.7500174227977309 2.46399124602226
29688580 9180 2.513316891334463 1.9261517030727975 2.1525404732948106 0.7500174227977309 2.46399124602226
29690970 9180 2.513316891334463 1.9261671642212834 2.1525404732948106 0.7500174227977309 2.46399124602226
29693360 9180 2.513316891334463 1.9261689834697984 2.1525404732948106 0.7500174227977309 2.46399124602226
29695750 9180 2.513316891334463 1.9261868505052555 2.1525404732948106 0.7500174227977309 2.46399124602226
29698140 9180 2.513316891334463 1.9261949587072977 2.1525404732948106 0.7500174227977309 2.46399124602226
29700530 9180 2.513316891334463 1.926198534037549 2.1525404732948106 0.7500174227977309 2.4640626188043164
29702920 9180 2.513316891334463 1.9262204512817203 2.1525404732948106 0.7500174227977309 2.4640626188043164
29705310 9180 2.513316891334463 1.9262214226614127 2.1525404732948106 0.7500174227977309 2.4640626188043164
29707700 9180 2.513316891334463 1.9262919479427667 2.1525404732948106 0.7500174227977309 2.4640626188043164
29710090 9180 2.513316891334463 1.9263281098927156 2.1525404732948106 0.7500174227977309 2.4640626188043164
29712480 9180 2.513316891334463 1.9263355273259342 2.1525404732948106 0.7500174227977309 2.4640626188043164
29714870 9180 2.513316891334463 1.9263870233849838 2.1527468616157663 0.7500174227977309 2.4640626188043164
29717260 9180 2.513316891334463 1.9264073185086121 2.1527468616157663 0.7500174227977309 2.4640626188043164
29719650 9180 2.513316891334463 1.9264418367675402 2.1527468616157663 0.7500174227977309 2.4640626188043164
29722040 9180 2.513316891334463 1.9264510223910822 2.1527468616157663 0.7500174227977309 2.4640626188043164
29724430 9180 2.513316891334463 1.9265084484508606 2.153243588498249 0.7500174227977309 2.4640626188043164
29726820 9180 2.513316891334463 1.9265084484508606 2.153243588498249 0.7500174227977309 2.4640626188043164
29729210 9180 2.513316891334463 1.9265363858255782 2.153243588498249 0.7500174227977309 2.4640626188043164
29731600 9180 2.513316891334463 1.9266165634700883 2.1539458950339885 0.7500174227977309 2.4640626188043164
29733990 9180 2.513316891334463 1.9266702192966374 2.1539458950339885 0.7500174227977309 2.4640626188043164
29736380 9180 2.513316891334463 1.926678685105472 2.1539458950339885 0.7500174227977309 2.4640626188043164
29738770 9180 2.513316891334463 1.926754970181591 2.1539458950339885 0.7500174227977309 2.4640626188043164
29741160 9180 2.513316891334463 1.9267947875103781 2.154111353127258 0.7500174227977309 2.4640626188043164
29743550 9180 2.513316891334463 1.9269077563895527 2.154487706496343 0.7500174227977309 2.464093476029076
29745940 9180 2.513316891334463 1.926952075341665 2.154487706496343 0.7500174227977309 2.464093476029076
29748330 9180 2.513316891334463 1.9269890096021203 2.1545963070453213 0.7500174227977309 2.464093476029076
29750720 9180 2.513316891334463 1.9270338475425983 2.1545963070453213 0.7500174227977309 2.464195367307931
29753110 9180 2.513316891334463 1.9270338475425983 2.1545963070453213 0.7500174227977309 2.464195367307931
29755500 9180 2.513316891334463 1.927079375141253 2.1545963070453213 0.7500174227977309 2.464195367307931
29757890 9180 2.513316891334463 1.927079375141253 2.1545963070453213 0.7500174227977309 2.464195367307931
29760280 9180 2.513316891334463 1.927079375141253 2.1545963070453213 0.7500174227977309 2.464195367307931
29762670 9180 2.513316891334463 1.9271109319930577 2.1546891071109693 0.7500174227977309 2.464195367307931
29765060 9180 2.513316891334463 1.9271839145406398 2.1546891071109693 0.7500174227977309 2.464195367307931
29767450 9180 2.513316891334463 1.9272185211467563 2.1546891071109693 0.7500174227977309 2.464195367307931
29769840 9180 2.513316891334463 1.9272517932990652 2.1546891071109693 0.7500174227977309 2.4642793052483065
29772230 9180 2.513316891334463 1.9272813838710896 2.1546891071109693 0.7500174227977309 2.4642793052483065
29774620 9180 2.513316891334463 1.9273527403745676 2.1546979241645317 0.7500174227977309 2.4642793052483065
29777010 9180 2.513316891334463 1.9273733256504884 2.1546979241645317 0.7500174227977309 2.4642793052483065
29779400 9180 2.513316891334463 1.9273762283876248 2.1546979241645317 0.7500174227977309 2.4642793052483065
29781790 9180 2.513316891334463 1.9274166886997475 2.154718886850887 0.7500174227977309 2.4642793052483065
29784180 9180 2.513316891334463 1.92744528967406 2.154718886850887 0.7500174227977309 2.4643017496596773
29786570 9180 2.513316891334463 1.927491419743041 2.154718886850887 0.7500174227977309 2.4643017496596773
29788960 9180 2.513316891334463 1.9274929279386355 2.154718886850887 0.7500174227977309 2.4643017496596773
29791350 9180 2.513316891334463 1.9275574738681298 2.1548160403600893 0.7500174227977309 2.4643017496596773
29793740 9180 2.513316891334463 1.9275723063061065 2.1548160403600893 0.7500174227977309 2.4643017496596773
29796130 9180 2.513316891334463 1.9275844534592854 2.1548160403600893 0.7500174227977309 2.4643017496596773
29798520 9180 2.513316891334463 1.9276228895891239 2.155041710493135 0.7500174227977309 2.4643017496596773
29800910 9180 2.513316891334463 1.9276228895891239 2.155041710493135 0.7500174227977309 2.4643017496596773
29803300 9180 2.513316891334463 1.9276289043993795 2.155041710493135 0.7500174227977309 2.4643017496596773
29805690 9180 2.513316891334463 1.9277169455264098 2.155041710493135 0.7505387651524703 2.4643017496596773
29808080 9180 2.513316891334463 1.9277179545148861 2.155041710493135 0.7505387651524703 2.4643017496596773
29810470 9180 2.513316891334463 1.9278031240678903 2.155041710493135 0.7507314266225954 2.4643017496596773
29812860 9180 2.513316891334463 1.9278039175206079 2.155041710493135 0.7507314266225954 2.4643017496596773
29815250 9180 2.513316891334463 1.9278057882649877 2.155041710493135 0.7507314266225954 2.4643017496596773
29817640 9180 2.513316891334463 1.927844171325422 2.155238810786067 0.7507314266225954 2.4643017496596773
29820030 9180 2.513316891334463 1.9279445955058143 2.155238810786067 0.7507314266225954 2.4643017496596773
29822420 9180 2.513316891334463 1.9279457878340442 2.155238810786067 0.7507314266225954 2.4643017496596773
29824810 9180 2.513316891334463 1.9279854173023865 2.1553044558443073 0.7507314266225954 2.4643017496596773
29827200 9180 2.513316891334463 1.9280068455112596 2.1553044558443073 0.7507314266225954 2.4643017496596773
29829590 9180 2.513316891334463 1.9280420954714845 2.1553044558443073 0.7507314266225954 2.4643017496596773
29831980 9180 2.513316891334463 1.9280571665878035 2.1553044558443073 0.7507314266225954 2.4643093135224863
29834370 9180 2.513316891334463 1.9280649668419856 2.1553044558443073 0.7507314266225954 2.4643093135224863
29836760 9180 2.513316891334463 1.928077083256278 2.1553044558443073 0.7507314266225954 2.4643093135224863
29839150 9180 2.513316891334463 1.928080155796716 2.1553044558443073 0.7507314266225954 2.4643093135224863
29841540 9180 2.513316891334463 1.9280801897968662 2.1553044558443073 0.7507314266225954 2.4643093135224863
29843930 9180 2.513316891334463 1.9281595130632914 2.1557148699073214 0.7507314266225954 2.4643093135224863
29846320 9180 2.513316891334463 1.9281602611338116 2.1557148699073214 0.7507314266225954 2.4643093135224863
29848710 9180 2.513316891334463 1.9281736274969556 2.1557148699073214 0.7507314266225954 2.4643093135224863
29851100 9180 2.513316891334463 1.9282007880950796 2.1557148699073214 0.7507314266225954 2.4643093135224863
29853490 9180 2.513316891334463 1.9282595003149567 2.1560502938575636 0.7507314266225954 2.4643093135224863
29855880 9180 2.513316891334463 1.9282923519059254 2.1560502938575636 0.7507314266225954 2.4643093135224863
29858270 9180 2.513316891334463 1.928293691414308 2.1560502938575636 0.7507314266225954 2.464336106311358
29860660 9180 2.513316891334463 1.9283123748127653 2.1561373731396563 0.7507314266225954 2.464336106311358
29863050 9180 2.513316891334463 1.9283129881961494 2.1561373731396563 0.7507314266225954 2.464336106311358
29865440 9180 2.513316891334463 1.9283177984677915 2.1561373731396563 0.7507314266225954 2.464336106311358
29867830 9180 2.513316891334463 1.928335630341012 2.1561373731396563 0.7507314266225954 2.464336106311358
29870220 9180 2.513316891334463 1.9284128450184808 2.1562884598622905 0.7507314266225954 2.464336106311358
29872610 9180 2.513316891334463 1.9284425344200495 2.1562884598622905 0.7507314266225954 2.464336106311358
29875000 9180 2.513316891334463 1.9284501740471174 2.1564492601305494 0.7507314266225954 2.4643877938508445
29877390 9180 2.513316891334463 1.9285116209878677 2.1565229933699404 0.7507314266225954 2.4643877938508445
29879780 9180 2.513316891334463 1.9285162134268818 2.1565229933699404 0.7507314266225954 2.4643877938508445
29882170 9180 2.513316891334463 1.928587445999197 2.1565229933699404 0.7507314266225954 2.4643877938508445
29884560 9180 2.513316891334463 1.9286081616747248 2.156725708439782 0.7507314266225954 2.4643877938508445
29886950 9180 2.513316891334463 1.9286105768103845 2.156725708439782 0.7507314266225954 2.4643877938508445
29889340 9180 2.513316891334463 1.9286670267163806 2.1569785862169333 0.7507314266225954 2.4643877938508445
29891730 9180 2.513316891334463 1.9287036336170096 2.1571705364882057 0.7518758248298341 2.4643877938508445
29894120 9180 2.513316891334463 1.9287122578704745 2.1571705364882057 0.7518758248298341 2.4643877938508445
29896510 9180 2.513316891334463 1.928722401111732 2.1571705364882057 0.7518758248298341 2.4643877938508445
29898900 9180 2.513316891334463 1.9287760240556693 2.1573264539185866 0.7518758248298341 2.4643877938508445
29901290 9180 2.513316891334463 1.9288222451927794 2.1573264539185866 0.7518758248298341 2.4643877938508445
29903680 9180 2.513316891334463 1.928881648590969 2.157390780352398 0.7518758248298341 2.4643877938508445
29906070 9180 2.513316891334463 1.9289259834574721 2.157390780352398 0.7518758248298341 2.4643877938508445
29908460 9180 2.513316891334463 1.9289584757243408 2.1574138288133398 0.7518758248298341 2.4643877938508445
29910850 9180 2.513316891334463 1.929018178484547 2.1574138288133398 0.7518758248298341 2.4643877938508445
29913240 9180 2.513316891334463 1.9290182288631326 2.1574138288133398 0.7518758248298341 2.4643877938508445
29915630 9180 2.513316891334463 1.9290555739035642 2.1574138288133398 0.7518758248298341 2.4643877938508445
29918020 9181 2.513316891334463 1.9288639529288216 2.1573968191092674 0.7507403300848065 2.464387669317323
29920410 9181 2.513316891334463 1.928880586611049 2.157430838517412 0.7507403300848065 2.464387669317323
29922800 9181 2.513316891334463 1.928963638106272 2.1574833642101825 0.7507403300848065 2.464387669317323
29925190 9181 2.513316891334463 1.928984547311566 2.1574833642101825 0.7507403300848065 2.464387669317323
29927580 9181 2.513316891334463 1.928984547311566 2.1574833642101825 0.7507403300848065 2.464387669317323
29929970 9181 2.513316891334463 1.928984547311566 2.1574833642101825 0.7507403300848065 2.464387669317323
29932360 9181 2.513316891334463 1.9290337110188163 2.157620514566511 0.7519355877111513 2.464387669317323
29934750 9181 2.513316891334463 1.929056059531303 2.157620514566511 0.7519355877111513 2.464387669317323
29937140 9181 2.513316891334463 1.9290707261999773 2.157620514566511 0.7519355877111513 2.464387669317323
29939530 9181 2.513316891334463 1.929144195841082 2.157620514566511 0.7519355877111513 2.464390159987762
29941920 9181 2.513316891334463 1.929144195841082 2.157620514566511 0.7519355877111513 2.464390159987762
29944310 9181 2.513316891334463 1.929165530506605 2.1578150038934454 0.7519355877111513 2.464390159987762
29946700 9181 2.513316891334463 1.929190736925993 2.15810432438941 0.7519355877111513 2.464390159987762
29949090 9181 2.513316891334463 1.9292156799355722 2.1581509470554265 0.7519355877111513 2.464390159987762
29951480 9181 2.513316891334463 1.9292485655429197 2.1581509470554265 0.7519355877111513 2.464390159987762
