28806670 34661 2.255913112873927 1.5017864212705265 1.5889323893897924 0.5589448150903352 2.0676581986416287
28809060 34661 2.255913112873927 1.5018044710606846 1.5889323893897924 0.5589448150903352 2.0676581986416287
28811450 34661 2.255913112873927 1.501834970438804 1.5889585517272224 0.5589448150903352 2.067689994809817
28813840 34661 2.255913112873927 1.501852434131897 1.5889585517272224 0.5589448150903352 2.067689994809817
28816230 34661 2.255913112873927 1.501889290819604 1.5889857524925004 0.5589448150903352 2.0676974616992148
28818620 34661 2.255913112873927 1.5019165877462957 1.5889857524925004 0.5589448150903352 2.0676974616992148
28821010 34661 2.255913112873927 1.5019588196649982 1.5890603897611195 0.5589448150903352 2.067756883166929
28823400 34661 2.255913112873927 1.5020018641704747 1.5891130829485827 0.5589448150903352 2.06779561454016
28825790 34661 2.255913112873927 1.5020266615697997 1.5891182363248928 0.5589448150903352 2.067902813036088
28828180 34661 2.255913112873927 1.502056665994077 1.5891456082214406 0.5589448150903352 2.0679323250553154
28830570 34661 2.255913112873927 1.5020647937614733 1.5891456082214406 0.5589448150903352 2.0679323250553154
28832960 34661 2.255913112873927 1.5021005426197092 1.5891555992033866 0.5589448150903352 2.0679323250553154
28835350 34661 2.255913112873927 1.5021283106769037 1.5891555992033866 0.5589448150903352 2.0679421643677496
28837740 34661 2.255913112873927 1.5021381868088215 1.5891555992033866 0.5589448150903352 2.0679734035010693
28840130 34661 2.255913112873927 1.5021746573233425 1.5891688829230721 0.5589448150903352 2.068128424952837
28842520 34661 2.255913112873927 1.5022015489861242 1.5891688829230721 0.5589451133770773 2.068128424952837
28844910 34661 2.255913112873927 1.502211725732462 1.5891688829230721 0.5589451133770773 2.068175400231964
28847300 34661 2.255913112873927 1.5022363987104959 1.5891688829230721 0.5589451133770773 2.06817976670612
28849690 34661 2.255913112873927 1.5022645391230716 1.5891688829230721 0.5589451133770773 2.06817976670612
28852080 34661 2.255913112873927 1.5022949970548498 1.5891688829230721 0.5589451133770773 2.06817976670612
28854470 34661 2.255913112873927 1.5023344472573084 1.5892487851054686 0.5590404996471411 2.068194537631394
28856860 34662 2.255913112873927 1.5023117101365646 1.5892107012908043 0.5589498826905805 2.0681938332510756
28859250 34662 2.255913112873927 1.5023265700763724 1.5892107012908043 0.5589498826905805 2.0682240236652043
28861640 34662 2.255913112873927 1.5023393964773417 1.5892699866533593 0.5589498826905805 2.0682396060140724
28864030 34662 2.255913112873927 1.5023645515404835 1.5892699866533593 0.5589498826905805 2.0682709703939404
28866420 34662 2.255913112873927 1.5023785104741794 1.5892699866533593 0.5589498826905805 2.0682709703939404
28868810 34662 2.255913112873927 1.502397784414681 1.5892699866533593 0.5589498826905805 2.0682709703939404
28871200 34662 2.255913112873927 1.5024208517807838 1.5894630407807497 0.5589498826905805 2.0683502536726417
28873590 34662 2.255913112873927 1.5024475337298293 1.5894630407807497 0.5589498826905805 2.068413701187507
28875980 34662 2.255913112873927 1.5024743918668502 1.5894630407807497 0.5589498826905805 2.068428918430016
28878370 34662 2.255913112873927 1.5025136543309396 1.5894630407807497 0.5589498826905805 2.068428918430016
28880760 34662 2.255913112873927 1.502537301052538 1.589523639060531 0.5589498826905805 2.0684361418863753
28883150 34662 2.255913112873927 1.5025548850919306 1.589523639060531 0.5589498826905805 2.0684855926699184
28885540 34662 2.255913112873927 1.5025909574214336 1.589523639060531 0.5590479486582111 2.0684855926699184
28887930 34662 2.255913112873927 1.5026110396620418 1.589523639060531 0.5590479486582111 2.0685232656532193
28890320 34662 2.255913112873927 1.5026339561150417 1.5895457135343087 0.5590479486582111 2.0685396573282224
28892710 34662 2.255913112873927 1.5026728871441046 1.5895845771161117 0.5590479486582111 2.068611806065677
28895100 34662 2.255913112873927 1.5026870388256706 1.5895845771161117 0.5590479486582111 2.068669687444718
28897490 34662 2.255913112873927 1.5027202127370043 1.5895949199671762 0.5590479486582111 2.068669687444718
28899880 34662 2.255913112873927 1.5027728137890761 1.589669068914462 0.5590479486582111 2.0686755409496627
28902270 34662 2.255913112873927 1.5028111261496278 1.5897307417630486 0.5590479486582111 2.0686755409496627
28904660 34662 2.255913112873927 1.5028279404199762 1.5897927858059153 0.5590479486582111 2.0686755409496627
28907050 34662 2.255913112873927 1.502864080398842 1.5897927858059153 0.5591910818156692 2.0686755409496627
28909440 34662 2.255913112873927 1.5028902166948888 1.589824306946866 0.5591910818156692 2.068807471369068
28911830 34662 2.255913112873927 1.5029156762520837 1.589824306946866 0.5592247226721103 2.068887462291089
28914220 34662 2.255913112873927 1.5029651295964082 1.5898581373210399 0.5592247226721103 2.068887462291089
28916610 34662 2.255913112873927 1.5030167228781126 1.5899081368197505 0.5592247226721103 2.068941766131934
28919000 34662 2.255913112873927 1.5030396653478095 1.5899081368197505 0.5592247226721103 2.068953587052753
28921390 34662 2.255913112873927 1.5030466420088475 1.5899081368197505 0.5592247226721103 2.068953587052753
28923780 34662 2.255913112873927 1.5030581281505462 1.5899374041132643 0.5592247226721103 2.068953587052753
28926170 34662 2.255913112873927 1.5030887033538354 1.5900531569120075 0.5592247226721103 2.068953587052753
28928560 34663 2.255913112873927 1.503063168226041 1.5900235594063992 0.5591926837627972 2.0689709913164895
28930950 34663 2.255913112873927 1.5030823011827108 1.5900827544176162 0.5591926837627972 2.068980389169569
28933340 34663 2.255913112873927 1.5031203973599947 1.590086867955589 0.5591926837627972 2.069028190494833
28935730 34663 2.255913112873927 1.5031367768268484 1.590086867955589 0.5591926837627972 2.0690629466666226
28938120 34663 2.255913112873927 1.5031525256554057 1.590086867955589 0.5591926837627972 2.0690629466666226
28940510 34663 2.255913112873927 1.50318594099737 1.5901402650177474 0.5591926837627972 2.069080956620344
28942900 34664 2.255913112873927 1.5031620142041422 1.5901481038912468 0.5590628466803511 2.069154433052033
28945290 34664 2.255913112873927 1.5032152619229946 1.5901642230052428 0.5591942857099254 2.069214688047906
28947680 34666 2.255913112873927 1.5031993373274448 1.5901481038912468 0.559077744702491 2.0694244104117034
28950070 34666 2.255913112873927 1.5032283330324239 1.5901481038912468 0.559077744702491 2.06945667146115
28952460 34666 2.255913112873927 1.5032435161130484 1.5901481038912468 0.559077744702491 2.069491735411639
28954850 34666 2.255913112873927 1.5032876799414165 1.5901481038912468 0.5591974896041816 2.0695428857983167
28957240 34666 2.255913112873927 1.5033043551808365 1.5901642230052428 0.5591974896041816 2.0695428857983167
28959630 34666 2.255913112873927 1.5033129380961066 1.5901642230052428 0.5591974896041816 2.0696035120416756
28962020 34666 2.255913112873927 1.5033333175782195 1.5901782432344391 0.5591974896041816 2.0696035120416756
28964410 34666 2.255913112873927 1.5033720659177188 1.5901860969261674 0.5591974896041816 2.069695699358144
28966800 34666 2.255913112873927 1.5034044623392346 1.5901860969261674 0.5591974896041816 2.069812371647977
28969190 34666 2.255913112873927 1.5034289033223311 1.590191844375428 0.5591974896041816 2.069812371647977
28971580 34666 2.255913112873927 1.5034588624502878 1.5902335274408546 0.5591974896041816 2.069812371647977
28973970 34666 2.255913112873927 1.5034776878323632 1.5902335274408546 0.5591974896041816 2.0699282288977567
28976360 34666 2.255913112873927 1.5035063694009163 1.590327255696109 0.5591974896041816 2.06995551846
28978750 34666 2.255913112873927 1.5035582207731242 1.590409714122988 0.5591974896041816 2.0699793699114353
28981140 34666 2.255913112873927 1.5035946990045053 1.590439096231274 0.5591974896041816 2.0699931417250483
28983530 34666 2.255913112873927 1.5036382356272107 1.5905821754431861 0.5591974896041816 2.070062003427971
28985920 34666 2.255913112873927 1.5036515958557597 1.5905821754431861 0.5591974896041816 2.070062003427971
28988310 34666 2.255913112873927 1.5036800300686501 1.5905821754431861 0.5591974896041816 2.0702510075313016
28990700 34666 2.255913112873927 1.5037016081686503 1.5905946093032397 0.5591974896041816 2.0702510075313016
28993090 34666 2.255913112873927 1.5037425178350565 1.5907379720900305 0.5591974896041816 2.0702510075313016
28995480 34666 2.255913112873927 1.5037863627928985 1.5907464786439043 0.5591974896041816 2.0702885769409454
28997870 34666 2.255913112873927 1.5038207637111953 1.590775321831516 0.5592375381161399 2.0703068526496278
29000260 34666 2.255913112873927 1.5038587266759422 1.5909185460145834 0.5592375381161399 2.0703068526496278
29002650 34666 2.255913112873927 1.5038938564550088 1.5909185460145834 0.5593432687934952 2.070411248653799
29005040 34666 2.255913112873927 1.503927162826085 1.5909185460145834 0.5593432687934952 2.070411248653799
29007430 34666 2.255913112873927 1.5039447684894545 1.5909458127170808 0.5593432687934952 2.070481542620308
29009820 34666 2.255913112873927 1.5040359031734745 1.5910997859174731 0.5595493420943017 2.070481542620308
29012210 34666 2.255913112873927 1.504054837885493 1.5911565937580592 0.5595493420943017 2.070570686981723
29014600 34666 2.255913112873927 1.5040702310014518 1.5911565937580592 0.5595493420943017 2.070616758356312
29016990 34666 2.255913112873927 1.5041110035614107 1.5911565937580592 0.5595493420943017 2.07076511727992
29019380 34666 2.255913112873927 1.5041312317099442 1.5912408674320833 0.559659392626632 2.07076511727992
29021770 34666 2.255913112873927 1.5041644166284986 1.5913582338395038 0.559659392626632 2.07076511727992
29024160 34667 2.255913112873927 1.5041721881999965 1.5915485376262655 0.5595559530971161 2.0707650946217413
29026550 34667 2.255913112873927 1.5041887085299024 1.5915485376262655 0.5595559530971161 2.0707650946217413
29028940 34667 2.255913112873927 1.5042042554650212 1.5916222925385022 0.5595559530971161 2.0708333872282036
29031330 34667 2.255913112873927 1.504239351780092 1.5916562035139328 0.5595559530971161 2.0709589211980544
29033720 34667 2.255913112873927 1.5042752989392083 1.591797623170146 0.5595559530971161 2.070987823157299
29036110 34667 2.255913112873927 1.504318152578982 1.591797623170146 0.5595559530971161 2.071065959214725
29038500 34667 2.255913112873927 1.5043557504519571 1.5918829809521684 0.5595559530971161 2.0712134791166115
29040890 34667 2.255913112873927 1.5044004305039929 1.5919489274953829 0.5595559530971161 2.071334549261484
29043280 34667 2.255913112873927 1.5044239010040505 1.5920442250215177 0.5595559530971161 2.071334549261484
29045670 34667 2.255913112873927 1.5044369814811596 1.5920845901107832 0.5595559530971161 2.071412387421609
29048060 34667 2.255913112873927 1.5044619247687967 1.5920983557519803 0.5595559530971161 2.071412387421609
29050450 34667 2.255913112873927 1.5045008758762597 1.5921639849049225 0.5596615697246549 2.071449581961616
29052840 34667 2.255913112873927 1.5045393652944998 1.5921782964387101 0.5596615697246549 2.0715321495410817
29055230 34667 2.255913112873927 1.5045723857888378 1.592240574451435 0.5596615697246549 2.0715753121313636
29057620 34667 2.255913112873927 1.5045943888004534 1.5922754764972329 0.5596615697246549 2.0715753121313636
29060010 34667 2.255913112873927 1.5046238160312562 1.5922754764972329 0.5596615697246549 2.0715753121313636
29062400 34667 2.255913112873927 1.504654408903651 1.5923211470443133 0.5596615697246549 2.071597353812078
29064790 34667 2.255913112873927 1.5046789471135371 1.5923211470443133 0.5596615697246549 2.071605614593127
29067180 34667 2.255913112873927 1.504689432421961 1.5923211470443133 0.5596615697246549 2.071624646277811
29069570 34667 2.255913112873927 1.5047214294733768 1.5923601015269302 0.5596615697246549 2.071637597776659
29071960 34667 2.255913112873927 1.504744188516547 1.5923601015269302 0.5596615697246549 2.071637597776659
29074350 34667 2.255913112873927 1.5047580612698488 1.5923601015269302 0.5596615697246549 2.07172137558316
29076740 34667 2.255913112873927 1.5047767923466422 1.5923601015269302 0.5596615697246549 2.071756924933527
29079130 34667 2.255913112873927 1.504798250613737 1.5923601015269302 0.5596615697246549 2.071791299620042
29081520 34667 2.255913112873927 1.5048591857565041 1.5923683642787336 0.5597554710046422 2.071791299620042
29083910 34667 2.255913112873927 1.5048767324598962 1.5923683642787336 0.5599652551908346 2.071800528737583
29086300 34667 2.255913112873927 1.5049182275102533 1.5924048184330877 0.5599652551908346 2.071800528737583
29088690 34667 2.255913112873927 1.5049507070798327 1.5924212753519564 0.5601421380852453 2.0718362580266687
29091080 34667 2.255913112873927 1.5049893060604527 1.5924212753519564 0.5601421380852453 2.0719282582482976
29093470 34667 2.255913112873927 1.5050045463386583 1.5924212753519564 0.5601421380852453 2.072019228682896
29095860 34667 2.255913112873927 1.5050132008673585 1.592514184322152 0.5601421380852453 2.072019228682896
29098250 34667 2.255913112873927 1.5050244297726232 1.592514184322152 0.5601421380852453 2.0720658996870807
29100640 34667 2.255913112873927 1.5050820222837704 1.5926366300274415 0.5601421380852453 2.0720658996870807
29103030 34668 2.255913112873927 1.505053090260801 1.5926323549751578 0.5599755551466628 2.072063680076126
29105420 34668 2.255913112873927 1.5050756774650806 1.5926473801379437 0.5599755551466628 2.0720923955163073
29107810 34668 2.255913112873927 1.5051214353460467 1.5926606697476982 0.5599755551466628 2.0720923955163073
29110200 34668 2.255913112873927 1.5051486722457186 1.5926606697476982 0.5599755551466628 2.0721185302325593
29112590 34668 2.255913112873927 1.5051662842967464 1.5926606697476982 0.5599755551466628 2.0721185302325593
29114980 34668 2.255913112873927 1.5051801551183894 1.592670835298946 0.5599755551466628 2.0721185302325593
29117370 34670 2.255913112873927 1.5051337744850937 1.592670835298946 0.5597871819584757 2.0721601289507285
29119760 34670 2.255913112873927 1.5051504940313978 1.592670835298946 0.5597871819584757 2.072193612830701
29122150 34670 2.255913112873927 1.5051723381007867 1.592670835298946 0.5597871819584757 2.072193612830701
29124540 34670 2.255913112873927 1.505183679995386 1.592670835298946 0.5597871819584757 2.072208115030235
29126930 34670 2.255913112873927 1.505213773728623 1.5926793297960313 0.5597871819584757 2.072275203001359
29129320 34670 2.255913112873927 1.5052567873888487 1.5927221988885858 0.5597871819584757 2.072275203001359
29131710 34670 2.255913112873927 1.50528660212439 1.5927221988885858 0.5597871819584757 2.072275203001359
29134100 34670 2.255913112873927 1.5053111962549308 1.5927582097597925 0.5597871819584757 2.072371190956616
29136490 34670 2.255913112873927 1.5053332732070999 1.5927582097597925 0.5597871819584757 2.0724040151341536
29138880 34671 2.255913112873927 1.5053284143017305 1.5928439286798555 0.5596702781167462 2.0724255651364185
29141270 34671 2.255913112873927 1.5053685911027204 1.5928579042948638 0.5596702781167462 2.072431188156621
29143660 34671 2.255913112873927 1.5053928664910057 1.5928579042948638 0.5596702781167462 2.0724674956973055
29146050 34671 2.255913112873927 1.5054330216538825 1.5929503751316147 0.5596702781167462 2.072502820788159
29148440 34671 2.255913112873927 1.5054442567142432 1.592957428401901 0.5596702781167462 2.072502820788159
29150830 34671 2.255913112873927 1.5054643329528488 1.592975342293793 0.5596702781167462 2.072502820788159
29153220 34671 2.255913112873927 1.5054926653202843 1.5930970782018534 0.5596702781167462 2.0725834066629503
29155610 34671 2.255913112873927 1.5055189120151602 1.5930970782018534 0.5596702781167462 2.0725834066629503
29158000 34671 2.255913112873927 1.5055523666922466 1.5931833753393292 0.5596702781167462 2.0725834066629503
29160390 34671 2.255913112873927 1.5055858464169414 1.5932004609004837 0.5596702781167462 2.072710164288557
29162780 34671 2.255913112873927 1.505604335354115 1.5932502167240077 0.5596702781167462 2.072710164288557
29165170 34671 2.255913112873927 1.505618323405404 1.5932766367858018 0.5596702781167462 2.0728215765093965
29167560 34671 2.255913112873927 1.505654890841286 1.5933056460869377 0.5596702781167462 2.0729169859471708
29169950 34671 2.255913112873927 1.5056788070678495 1.5933056460869377 0.5596702781167462 2.0729512829744445
29172340 34671 2.255913112873927 1.5056985093636128 1.5933484389742105 0.5597977522764204 2.0729512829744445
29174730 34672 2.255913112873927 1.5056918423100014 1.5933270425305741 0.5596724552147692 2.0729945836512105
29177120 34672 2.255913112873927 1.5057014779827502 1.5934008636496109 0.5596724552147692 2.0729945836512105
29179510 34672 2.255913112873927 1.5057250427541542 1.5934008636496109 0.5596724552147692 2.0730426279470917
29181900 34672 2.255913112873927 1.5057615116045275 1.5934624699182707 0.5596724552147692 2.0730426279470917
29184290 34672 2.255913112873927 1.505833755232899 1.5936904787551507 0.5598083225943649 2.0730426279470917
29186680 34672 2.255913112873927 1.5058703175734445 1.5936904787551507 0.560016754969975 2.0730734261020523
29189070 34672 2.255913112873927 1.5058991104546244 1.5937117908996976 0.560016754969975 2.073120083088183
29191460 34672 2.255913112873927 1.505929380558426 1.5937117908996976 0.560016754969975 2.073163609699051
29193850 34672 2.255913112873927 1.505965238872202 1.5937170059541526 0.560016754969975 2.0731882458009867
29196240 34672 2.255913112873927 1.506003030756669 1.5937170059541526 0.560016754969975 2.073281938225478
29198630 34672 2.255913112873927 1.5060340611670278 1.5937170059541526 0.560016754969975 2.0733079575644946
29201020 34672 2.255913112873927 1.5060459943760915 1.5937229396661938 0.560016754969975 2.0733092878735153
29203410 34672 2.255913112873927 1.50608783660637 1.5937957886014913 0.560016754969975 2.0733092878735153
29205800 34672 2.255913112873927 1.5061160367489868 1.5937957886014913 0.560016754969975 2.0733215067899975
29208190 34672 2.255913112873927 1.5061823907407317 1.593895583113587 0.5601693743459264 2.073337549603499
29210580 34672 2.255913112873927 1.506197339316595 1.593895583113587 0.5601693743459264 2.073361694274688
29212970 34672 2.255913112873927 1.5062277309617182 1.5939693809471818 0.5601693743459264 2.0733935903503253
29215360 34672 2.255913112873927 1.506262282649985 1.5939693809471818 0.5601693743459264 2.07341634514203
29217750 34673 2.255913112873927 1.506263976224631 1.5939699700878358 0.5601748215980626 2.0734145902747887
29220140 34673 2.255913112873927 1.5062847068294583 1.5939699700878358 0.5601748215980626 2.0734526348364777
29222530 34673 2.255913112873927 1.5062954893162335 1.5939699700878358 0.5601748215980626 2.0734526348364777
29224920 34673 2.255913112873927 1.5063266676913492 1.5939699700878358 0.5601748215980626 2.073479049628522
29227310 34673 2.255913112873927 1.506358165731441 1.5939699700878358 0.5601748215980626 2.0734850647658742
29229700 34673 2.255913112873927 1.5063943005310017 1.594032175429521 0.5601748215980626 2.0735301128480508
29232090 34673 2.255913112873927 1.5064384286814703 1.5941958164560561 0.5601748215980626 2.073582205191852
29234480 34673 2.255913112873927 1.50645918305613 1.5941999200972958 0.5601748215980626 2.0736634368110565
29236870 34673 2.255913112873927 1.5065340205419229 1.5942077588114238 0.5601748215980626 2.073726409501937
29239260 34673 2.255913112873927 1.5065791913852769 1.5942402108232125 0.5601748215980626 2.073757099197784
29241650 34673 2.255913112873927 1.5066173649155035 1.5942574407424734 0.5601748215980626 2.0737686228727155
29244040 34673 2.255913112873927 1.506649459622853 1.5942574407424734 0.5601748215980626 2.0737791796221883
29246430 34673 2.255913112873927 1.5066917571552283 1.5942932620154402 0.5601748215980626 2.0737791796221883
29248820 34673 2.255913112873927 1.5067185626265858 1.5943341182480413 0.5601748215980626 2.0737842964055275
29251210 34673 2.255913112873927 1.506744875876064 1.594538793210532 0.5604221288892264 2.0737842964055275
29253600 34673 2.255913112873927 1.506765245994839 1.594538793210532 0.5604221288892264 2.0737842964055275
29255990 34673 2.255913112873927 1.5068347092999141 1.594538793210532 0.5604221288892264 2.0738074474434405
29258380 34673 2.255913112873927 1.5068578448322434 1.594538793210532 0.5605774217379336 2.073846583694566
29260770 34673 2.255913112873927 1.50689300219358 1.594538793210532 0.5606380664113539 2.0739075763594808
29263160 34673 2.255913112873927 1.506919389688801 1.594602208449914 0.5606380664113539 2.0739075763594808
29265550 34673 2.255913112873927 1.5069326170635962 1.594602208449914 0.5606380664113539 2.073929192045207
29267940 34673 2.255913112873927 1.5069545998967369 1.5947642391092398 0.5606380664113539 2.073929192045207
29270330 34673 2.255913112873927 1.5069721809558285 1.5947642391092398 0.5606380664113539 2.073929192045207
29272720 34673 2.255913112873927 1.5070203956476622 1.5948806900434571 0.5606380664113539 2.0739899591087454
29275110 34673 2.255913112873927 1.5070814542132225 1.5950474808138013 0.5607475174148636 2.0740745325946546
29277500 34673 2.255913112873927 1.5071136120510207 1.5950551377392073 0.5607475174148636 2.07413670447614
29279890 34673 2.255913112873927 1.5071383020822788 1.5950551377392073 0.5607475174148636 2.07413670447614
29282280 34673 2.255913112873927 1.5071690843670167 1.5950700502696233 0.5607475174148636 2.074151087726041
29284670 34673 2.255913112873927 1.5071982445995993 1.5950700502696233 0.5607475174148636 2.074151087726041
29287060 34673 2.255913112873927 1.5072170285004662 1.5950834905084101 0.5607475174148636 2.0741723967232986
29289450 34673 2.255913112873927 1.50723079770549 1.5950834905084101 0.5607475174148636 2.0741723967232986
29291840 34673 2.255913112873927 1.5072756222205017 1.5950834905084101 0.5607475174148636 2.0742140116853496
29294230 34673 2.255913112873927 1.507299433532534 1.595113666804396 0.5607475174148636 2.074236976264887
29296620 34673 2.255913112873927 1.5073222156874995 1.595113666804396 0.5607475174148636 2.074236976264887
29299010 34674 2.255913112873927 1.5072963740983454 1.5951228997532052 0.5606420382823247 2.0742729183672344
29301400 34674 2.255913112873927 1.5073217297410304 1.59513470041596 0.5606420382823247 2.0743302416111686
29303790 34674 2.255913112873927 1.5073465236106505 1.5951685891449752 0.5606420382823247 2.074376862989505
29306180 34674 2.255913112873927 1.5073789678921408 1.5952575465289027 0.5606420382823247 2.074473550026737
29308570 34674 2.255913112873927 1.507420109476614 1.595325836151861 0.5607539904178424 2.074473550026737
29310960 34674 2.255913112873927 1.5074510663398548 1.595356520299304 0.5607539904178424 2.0744772417782906
29313350 34674 2.255913112873927 1.5074587990995465 1.595356520299304 0.5607539904178424 2.0744892624744358
29315740 34674 2.255913112873927 1.507491312359653 1.5953960594722172 0.5607539904178424 2.0744892624744358
29318130 34674 2.255913112873927 1.5075065785618176 1.5953960594722172 0.5607539904178424 2.0745253015110108
29320520 34674 2.255913112873927 1.5075586488937085 1.5954527870413886 0.5607539904178424 2.0746157068880877
29322910 34674 2.255913112873927 1.5075908759680998 1.5954743008218828 0.5607539904178424 2.0746646665804476
29325300 34674 2.255913112873927 1.5076231548935133 1.5954743008218828 0.5607539904178424 2.0747235154334507
29327690 34675 2.255913112873927 1.507616634819392 1.5954818716931969 0.560760463420821 2.074722211493376
29330080 34676 2.255913112873927 1.507600582298108 1.595613930582242 0.5606499820242662 2.074750949470713
29332470 34676 2.255913112873927 1.5076406247413177 1.59563001957059 0.5606499820242662 2.074750949470713
29334860 34676 2.255913112873927 1.5076889977731975 1.59563001957059 0.5606499820242662 2.0748906250899437
29337250 34676 2.255913112873927 1.5077139303863853 1.5956395930525544 0.5607669364237996 2.074922193467034
29339640 34676 2.255913112873927 1.5077401323502373 1.5956451527495141 0.5607669364237996 2.0749369931240693
29342030 34676 2.255913112873927 1.5077637199968354 1.5956451527495141 0.5607669364237996 2.074975175064359
29344420 34676 2.255913112873927 1.5077885595100229 1.5956451527495141 0.5607669364237996 2.0750363088035333
29346810 34676 2.255913112873927 1.5078304220714602 1.5957025998516647 0.5607669364237996 2.0750505381364355
29349200 34676 2.255913112873927 1.5078636028817827 1.5957025998516647 0.5607669364237996 2.0750877228801903
29351590 34676 2.255913112873927 1.5078925617642414 1.5957025998516647 0.5610053424232392 2.0751820723486336
29353980 34676 2.255913112873927 1.5079092933047333 1.5957025998516647 0.5610053424232392 2.075202841559373
29356370 34676 2.255913112873927 1.5079219304233917 1.5957025998516647 0.5610053424232392 2.075202841559373
29358760 34676 2.255913112873927 1.507976152471961 1.5957025998516647 0.5611225176854338 2.0752169269297958
29361150 34677 2.255913112873927 1.5079618425364063 1.595679225413046 0.5610744279134842 2.0752156284222036
29363540 34677 2.255913112873927 1.5079799922351627 1.5957434315003098 0.5610744279134842 2.0752399557919468
29365930 34677 2.255913112873927 1.508009382403459 1.5957758512966957 0.5610744279134842 2.0752546025518344
29368320 34677 2.255913112873927 1.5080382789745372 1.5958360511393963 0.5610744279134842 2.0752546025518344
29370710 34677 2.255913112873927 1.508078113623148 1.5958802460055834 0.5610744279134842 2.07526942060044
29373100 34677 2.255913112873927 1.508104409829824 1.5958802460055834 0.5611257169175293 2.07526942060044
29375490 34677 2.255913112873927 1.5081381396606734 1.5959166681656636 0.5611257169175293 2.07526942060044
29377880 34678 2.255913112873927 1.5081491191182184 1.5959360732365488 0.5610744532361132 2.0752761596561484
29380270 34678 2.255913112873927 1.5081940797040256 1.595971072186465 0.5610744532361132 2.0752994862247105
29382660 34678 2.255913112873927 1.5082156317465294 1.5959982105553565 0.5610744532361132 2.0752994862247105
29385050 34678 2.255913112873927 1.5082557403846335 1.5960555311862672 0.561128916149625 2.0752994862247105
29387440 34678 2.255913112873927 1.5082801035654723 1.5960555311862672 0.561128916149625 2.075314948031432
29389830 34678 2.255913112873927 1.5082942651675642 1.5960966828355208 0.561128916149625 2.0753472257168255
29392220 34678 2.255913112873927 1.5083292427118038 1.5961250685290653 0.561128916149625 2.0753472257168255
29394610 34678 2.255913112873927 1.5083492533846692 1.5961250685290653 0.561128916149625 2.075370418684469
29397000 34678 2.255913112873927 1.5084036355905637 1.5961542091315697 0.561128916149625 2.075370418684469
29399390 34678 2.255913112873927 1.508445544407763 1.5961688958673466 0.561128916149625 2.0754021633915136
29401780 34678 2.255913112873927 1.5084935741323182 1.596229197482267 0.561128916149625 2.0754055228018453
29404170 34678 2.255913112873927 1.5085029468882172 1.596229197482267 0.561128916149625 2.075462368833856
29406560 34678 2.255913112873927 1.50850963609268 1.596229197482267 0.561128916149625 2.075462368833856
29408950 34678 2.255913112873927 1.508561682527678 1.5963106721630593 0.561128916149625 2.075496215013163
29411340 34678 2.255913112873927 1.5086273420662502 1.5964843572399305 0.561128916149625 2.0755823222431125
29413730 34678 2.255913112873927 1.5086435544256063 1.5964843572399305 0.561128916149625 2.0756307678681356
29416120 34678 2.255913112873927 1.508661050499175 1.5964843572399305 0.561128916149625 2.0756320918382514
29418510 34678 2.255913112873927 1.508693151554573 1.5966982215118 0.561128916149625 2.0756346988736394
29420900 34678 2.255913112873927 1.5086965121909004 1.5966982215118 0.561128916149625 2.0756346988736394
29423290 34678 2.255913112873927 1.5087586282949084 1.5966982215118 0.5614158783866031 2.0756985486634627
29425680 34678 2.255913112873927 1.50880533289382 1.5968505859092161 0.5614158783866031 2.075734790245987
29428070 34678 2.255913112873927 1.5088262184776942 1.5968505859092161 0.5614158783866031 2.075734790245987
29430460 34678 2.255913112873927 1.5088540388953 1.5969395265470112 0.5614158783866031 2.075734790245987
29432850 34678 2.255913112873927 1.5088912497662312 1.596966050736016 0.5614158783866031 2.075734790245987
29435240 34678 2.255913112873927 1.5089017283618635 1.5970292155092718 0.5614158783866031 2.075734790245987
29437630 34678 2.255913112873927 1.508925678413613 1.5970292155092718 0.5614158783866031 2.075777504798144
29440020 34678 2.255913112873927 1.5089491767087442 1.5970292155092718 0.5614158783866031 2.075804703298344
29442410 34678 2.255913112873927 1.508976095157686 1.59710903897872 0.5614158783866031 2.0758652441318066
29444800 34678 2.255913112873927 1.509004413487191 1.5971685154277204 0.5614158783866031 2.0759211277400045
29447190 34678 2.255913112873927 1.5090501448913325 1.5973123647856808 0.5614839304357462 2.0759211277400045
29449580 34679 2.255913112873927 1.5090476207235946 1.5973607462703776 0.5614321939478202 2.075918358240129
29451970 34679 2.255913112873927 1.5090755307181767 1.5973730761283873 0.5614321939478202 2.075918358240129
29454360 34679 2.255913112873927 1.5090983968522633 1.5973730761283873 0.5614321939478202 2.075918358240129
29456750 34679 2.255913112873927 1.5091216537680543 1.5974686998706848 0.5614321939478202 2.075918358240129
29459140 34680 2.255913112873927 1.5091068894041009 1.5974208879995362 0.5614485095090372 2.0759155887402536
29461530 34680 2.255913112873927 1.5091207875354453 1.5974208879995362 0.5614485095090372 2.0759155887402536
29463920 34680 2.255913112873927 1.5091254896771213 1.5974208879995362 0.5614485095090372 2.0759155887402536
29466310 34680 2.255913112873927 1.5091554120069892 1.5974973725730712 0.5614485095090372 2.0759870673512895
29468700 34680 2.255913112873927 1.5091921597561648 1.5974973725730712 0.5614485095090372 2.0759910487377073
29471090 34680 2.255913112873927 1.509214791351693 1.5976320304017664 0.5614485095090372 2.0759910487377073
29473480 34680 2.255913112873927 1.5092420957760146 1.5977599229064865 0.5614485095090372 2.0759947246007497
