18818860 17604 2.2999683082935944 1.5503148788797714 1.665798178129159 0.6026389072057386 2.0940747607643373
18821250 17604 2.2999683082935944 1.5503425158865727 1.665798178129159 0.6026389072057386 2.0940997978321714
18823640 17605 2.2999683082935944 1.5503576081296178 1.6657555946897007 0.6024771523095028 2.094099442200354
18826030 17605 2.2999683082935944 1.5504434944500165 1.6658407615686177 0.6024771523095028 2.094099442200354
18828420 17605 2.2999683082935944 1.5504516068287104 1.6658407615686177 0.6024771523095028 2.0941065276377557
18830810 17605 2.2999683082935944 1.550523070990669 1.6658730543425746 0.6024771523095028 2.094153425903623
18833200 17605 2.2999683082935944 1.5505682603345907 1.6660252141882788 0.6024771523095028 2.0943748256562333
18835590 17605 2.2999683082935944 1.5506043063583654 1.6660252141882788 0.6024771523095028 2.0943748256562333
18837980 17605 2.2999683082935944 1.550616919171368 1.6660252141882788 0.6024771523095028 2.0944261979041543
18840370 17605 2.2999683082935944 1.5506510191172918 1.6660252141882788 0.6024771523095028 2.09453493501633
18842760 17605 2.2999683082935944 1.5506956641109948 1.6660252141882788 0.6024771523095028 2.09453493501633
18845150 17605 2.2999683082935944 1.5507139178221314 1.6660252141882788 0.6024771523095028 2.09453493501633
18847540 17605 2.2999683082935944 1.5507554634919598 1.6660252141882788 0.6024771523095028 2.094815937085948
18849930 17605 2.2999683082935944 1.5508055734855226 1.6660741653615405 0.6024771523095028 2.0948705924342588
18852320 17605 2.2999683082935944 1.5508728775071694 1.6664985367190175 0.6024771523095028 2.0951106018886083
18854710 17605 2.2999683082935944 1.5509203998090135 1.6664985367190175 0.6024771523095028 2.095151494648274
18857100 17605 2.2999683082935944 1.5509491883126023 1.666661620126358 0.6024771523095028 2.095151494648274
18859490 17605 2.2999683082935944 1.551007326344844 1.666699982453339 0.6024771523095028 2.095151494648274
18861880 17605 2.2999683082935944 1.5510709533478915 1.666699982453339 0.6024771523095028 2.095172511145138
18864270 17605 2.2999683082935944 1.5510925386869432 1.666699982453339 0.6024771523095028 2.095254845820098
18866660 17605 2.2999683082935944 1.5511314657852786 1.6669195667687529 0.6024771523095028 2.095254845820098
18869050 17605 2.2999683082935944 1.5511762422446032 1.6669195667687529 0.6024771523095028 2.0952894100406168
18871440 17605 2.2999683082935944 1.5511906981211603 1.6669195667687529 0.6024771523095028 2.0952894100406168
18873830 17605 2.2999683082935944 1.5512154265253155 1.6669195667687529 0.6024771523095028 2.0953024541099765
18876220 17605 2.2999683082935944 1.551281332677276 1.6669603407780433 0.6024771523095028 2.095313186426524
18878610 17605 2.2999683082935944 1.5513640154755135 1.6669603407780433 0.6024771523095028 2.095412411373225
18881000 17605 2.2999683082935944 1.5513984964389604 1.6670488474499494 0.6024771523095028 2.095412411373225
18883390 17605 2.2999683082935944 1.5514134763646654 1.6671937157623962 0.6024771523095028 2.095412411373225
18885780 17605 2.2999683082935944 1.5514479429835326 1.6671937157623962 0.6024771523095028 2.0954405322471312
18888170 17605 2.2999683082935944 1.5514877695909475 1.6671937157623962 0.6024771523095028 2.095528654077224
18890560 17605 2.2999683082935944 1.5515535992354224 1.6673022403531985 0.6024771523095028 2.0956408662927872
18892950 17605 2.2999683082935944 1.55158732468483 1.6673022403531985 0.6024771523095028 2.095644286493447
18895340 17605 2.2999683082935944 1.5516135524955998 1.6673022403531985 0.6024771523095028 2.095644286493447
18897730 17605 2.2999683082935944 1.5517442059542321 1.6677006287566483 0.6024771523095028 2.095710205545407
18900120 17605 2.2999683082935944 1.5518007633452378 1.6681715202178262 0.6024771523095028 2.095710205545407
18902510 17605 2.2999683082935944 1.5518315575722388 1.6682086017634412 0.6024771523095028 2.095710205545407
18904900 17606 2.2999683082935944 1.5518414417443496 1.6682904530292422 0.602478262070216 2.0957566903891447
18907290 17606 2.2999683082935944 1.551849188669938 1.6682904530292422 0.602478262070216 2.0957998683227426
18909680 17606 2.2999683082935944 1.551893839958678 1.6684317925116345 0.602478262070216 2.09587475434002
18912070 17606 2.2999683082935944 1.5519683170353682 1.6686153695753394 0.602478262070216 2.0960730321248757
18914460 17606 2.2999683082935944 1.552076667153681 1.6687794876098117 0.6034974821197459 2.0960730321248757
18916850 17606 2.2999683082935944 1.552094343186418 1.6687794876098117 0.6034974821197459 2.0960996808195134
18919240 17606 2.2999683082935944 1.5521397397188343 1.6687794876098117 0.6034974821197459 2.0961311969832432
18921630 17606 2.2999683082935944 1.5522030332025587 1.6690242626614022 0.6034974821197459 2.096190927073767
18924020 17606 2.2999683082935944 1.5522258525645691 1.6692805750417505 0.6034974821197459 2.0962348422693866
18926410 17606 2.2999683082935944 1.5522698750845823 1.6692805750417505 0.6034974821197459 2.09625574756941
18928800 17606 2.2999683082935944 1.5523072374152407 1.6692805750417505 0.6034974821197459 2.0963615431566045
18931190 17606 2.2999683082935944 1.5523551169738894 1.6694426018802613 0.6034974821197459 2.096381925213396
18933580 17606 2.2999683082935944 1.5524104228138782 1.669463899224941 0.6034974821197459 2.0965894436379764
18935970 17606 2.2999683082935944 1.5524504738150746 1.6695732715314708 0.6034974821197459 2.096788662768464
18938360 17607 2.2999683082935944 1.5524335433370837 1.6695796083259515 0.6027829059305636 2.096785129254393
18940750 17607 2.2999683082935944 1.5524567281065247 1.6696153792034791 0.6027829059305636 2.096785129254393
18943140 17607 2.2999683082935944 1.5524980919377362 1.6696472528582018 0.6027829059305636 2.096882830494254
18945530 17607 2.2999683082935944 1.552533164429295 1.6696472528582018 0.6027829059305636 2.0969297874536044
18947920 17607 2.2999683082935944 1.5525847267842763 1.6696472528582018 0.6027829059305636 2.0969936975703716
18950310 17607 2.2999683082935944 1.5526194187759348 1.6696537913888085 0.6027829059305636 2.0970042338614023
18952700 17607 2.2999683082935944 1.5526459939374935 1.669692050916067 0.6027829059305636 2.0970152085573064
18955090 17607 2.2999683082935944 1.5526823497370277 1.669695203267375 0.6027829059305636 2.0970152085573064
18957480 17607 2.2999683082935944 1.5526946633254546 1.669695203267375 0.6027829059305636 2.0970152085573064
18959870 17607 2.2999683082935944 1.5527631774873774 1.6699548903113552 0.6027829059305636 2.0970152085573064
18962260 17607 2.2999683082935944 1.552789244357043 1.6699758821784816 0.6027829059305636 2.0970634706031763
18964650 17607 2.2999683082935944 1.5528523048954326 1.6699986025546687 0.6027829059305636 2.0970879858756604
18967040 17607 2.2999683082935944 1.552891673134247 1.6700102980532816 0.6027829059305636 2.097107743570467
18969430 17607 2.2999683082935944 1.5529091371902664 1.6700529871833452 0.6027829059305636 2.0971328952773325
18971820 17607 2.2999683082935944 1.5529574973476235 1.6701723521859047 0.6027829059305636 2.097243064029438
18974210 17607 2.2999683082935944 1.5530346890549156 1.6703434882709278 0.6027829059305636 2.097267732851032
18976600 17607 2.2999683082935944 1.553059452466088 1.6703434882709278 0.6027829059305636 2.097279911363424
18978990 17607 2.2999683082935944 1.5531325621871113 1.670457586409977 0.6027829059305636 2.097279911363424
18981380 17607 2.2999683082935944 1.5531744370922342 1.670457586409977 0.6027829059305636 2.0973442407901244
18983770 17607 2.2999683082935944 1.55326521956334 1.67055140755666 0.6027829059305636 2.0973442407901244
18986160 17608 2.2999683082935944 1.553216570513221 1.6705486582931506 0.6024804815916424 2.097342893053626
18988550 17608 2.2999683082935944 1.553283908277973 1.6705649489646328 0.6024804815916424 2.097342893053626
18990940 17608 2.2999683082935944 1.5533290798172137 1.6705649489646328 0.6024804815916424 2.097342893053626
18993330 17608 2.2999683082935944 1.5533930706540713 1.6706308725989418 0.6024804815916424 2.097385314550967
18995720 17608 2.2999683082935944 1.5534160697997128 1.6706308725989418 0.6024804815916424 2.097385314550967
18998110 17608 2.2999683082935944 1.5534788878067471 1.67074723774659 0.6024804815916424 2.097454251113813
19000500 17608 2.2999683082935944 1.5534913354830444 1.67074723774659 0.6024804815916424 2.0974888538450096
19002890 17608 2.2999683082935944 1.5535681819552334 1.6708086471289068 0.6024804815916424 2.097565415064106
19005280 17608 2.2999683082935944 1.55364908524078 1.6708303388751016 0.6024804815916424 2.098063868223074
19007670 17608 2.2999683082935944 1.5536628397798553 1.6708303388751016 0.6024804815916424 2.098063868223074
19010060 17608 2.2999683082935944 1.5537476656395053 1.6708996923893422 0.6024804815916424 2.098063868223074
19012450 17608 2.2999683082935944 1.5537870209196893 1.6709216648938305 0.6024804815916424 2.098132924885019
19014840 17608 2.2999683082935944 1.553794064358185 1.6709216648938305 0.6024804815916424 2.098132924885019
19017230 17608 2.2999683082935944 1.5538917540508688 1.6709292782560117 0.6024804815916424 2.098132924885019
19019620 17608 2.2999683082935944 1.553928720909801 1.6709769736598006 0.6024804815916424 2.098204891127273
19022010 17608 2.2999683082935944 1.5539486998016807 1.6709769736598006 0.6024804815916424 2.098204891127273
19024400 17608 2.2999683082935944 1.5539723171025113 1.6709769736598006 0.6024804815916424 2.098363619771413
19026790 17608 2.2999683082935944 1.5540113896203642 1.6709769736598006 0.6024804815916424 2.098404844993139
19029180 17608 2.2999683082935944 1.5540514340197888 1.6709769736598006 0.6024804815916424 2.0984486700879255
19031570 17608 2.2999683082935944 1.554082441679938 1.6709769736598006 0.6024804815916424 2.0984486700879255
19033960 17608 2.2999683082935944 1.554116889974793 1.6709769736598006 0.6028309055055052 2.0985399422598303
19036350 17608 2.2999683082935944 1.554138247373196 1.6709769736598006 0.6028309055055052 2.0987351690156903
19038740 17608 2.2999683082935944 1.5541970974064316 1.6710379012040355 0.6028309055055052 2.0987682651418034
19041130 17608 2.2999683082935944 1.554248668963731 1.6710671174904157 0.6028309055055052 2.0991213345422373
19043520 17608 2.2999683082935944 1.5543313019036729 1.6710869002194713 0.6028309055055052 2.09916408192497
19045910 17608 2.2999683082935944 1.5543694178630232 1.6711015572391699 0.6028309055055052 2.0992155409622497
19048300 17608 2.2999683082935944 1.5544001027673948 1.6711015572391699 0.6028309055055052 2.09927733822317
19050690 17608 2.2999683082935944 1.554418093575096 1.6711015572391699 0.6028309055055052 2.099298171251543
19053080 17608 2.2999683082935944 1.5544481114012754 1.6711015572391699 0.6028309055055052 2.099315113539599
19055470 17608 2.2999683082935944 1.5544965324061573 1.6711249190147777 0.6028309055055052 2.099315113539599
19057860 17608 2.2999683082935944 1.5545215722533532 1.6711698429453599 0.6028309055055052 2.0993340569322947
19060250 17608 2.2999683082935944 1.5546287017831464 1.6712825015679686 0.6028309055055052 2.099536264325475
19062640 17608 2.2999683082935944 1.5546802030176072 1.6714311561767132 0.6028309055055052 2.099564874630669
19065030 17608 2.2999683082935944 1.5547105098423633 1.6715234711369247 0.6028309055055052 2.099645051462364
19067420 17608 2.2999683082935944 1.5547387195426474 1.6715564475969735 0.6028309055055052 2.0998366203231864
19069810 17608 2.2999683082935944 1.5547974772387674 1.6715892022180503 0.6028309055055052 2.100064627412981
19072200 17608 2.2999683082935944 1.5548376597582598 1.6716099052688338 0.6028309055055052 2.1002069606958043
19074590 17608 2.2999683082935944 1.5548709863417987 1.6716099052688338 0.6028309055055052 2.1003967110780604
19076980 17608 2.2999683082935944 1.5549226071291025 1.6716345787510705 0.6028309055055052 2.1003967110780604
19079370 17608 2.2999683082935944 1.554954426070343 1.6716840160532138 0.6028309055055052 2.1004940838495214
19081760 17609 2.2999683082935944 1.5549474558872165 1.671720178338897 0.6024815913523556 2.100728673246775
19084150 17609 2.2999683082935944 1.5549577583643783 1.6717869138693726 0.6024815913523556 2.100728673246775
19086540 17609 2.2999683082935944 1.554995315769579 1.6717891071918924 0.6024815913523556 2.1008285210598254
19088930 17609 2.2999683082935944 1.5550188852187565 1.6717891071918924 0.6024815913523556 2.100909224492365
19091320 17609 2.2999683082935944 1.5551136978911844 1.671934747767353 0.6024815913523556 2.101215917482695
19093710 17609 2.2999683082935944 1.5551644362417278 1.671934747767353 0.6024815913523556 2.101215917482695
19096100 17609 2.2999683082935944 1.5552216261298084 1.6721216089754876 0.6024815913523556 2.1013364065807765
19098490 17609 2.2999683082935944 1.5552524128206762 1.6721216089754876 0.6024815913523556 2.1015011651073907
19100880 17609 2.2999683082935944 1.5553002732451036 1.6722157135756452 0.6024815913523556 2.1015011651073907
19103270 17609 2.2999683082935944 1.5553537235750787 1.6722157135756452 0.6024815913523556 2.1015011651073907
19105660 17610 2.2999683082935944 1.55536641388136 1.6722206181852197 0.6024827011130687 2.1015210114470158
19108050 17610 2.2999683082935944 1.5554145695053663 1.6722947832446895 0.6024827011130687 2.1016586339277166
19110440 17610 2.2999683082935944 1.5554440528504927 1.6722947832446895 0.6024827011130687 2.101795811704353
19112830 17610 2.2999683082935944 1.555492511511137 1.6722947832446895 0.6024827011130687 2.101795811704353
19115220 17610 2.2999683082935944 1.5555490623462824 1.6725543157636742 0.6024827011130687 2.1018562965489545
19117610 17610 2.2999683082935944 1.5555703031813815 1.6725543157636742 0.6024827011130687 2.1019962454047327
19120000 17610 2.2999683082935944 1.555640823674352 1.6727741264404563 0.6024827011130687 2.1019962454047327
19122390 17610 2.2999683082935944 1.5556543632746325 1.6727741264404563 0.6024827011130687 2.1019962454047327
19124780 17610 2.2999683082935944 1.5557225330481896 1.672829215004918 0.6024827011130687 2.1021872197846294
19127170 17610 2.2999683082935944 1.5557438243784776 1.6728720837034445 0.6024827011130687 2.1021872197846294
19129560 17611 2.2999683082935944 1.5557154189335638 1.6730220184513713 0.6022544696828009 2.1021819112701876
19131950 17611 2.2999683082935944 1.5557834093882477 1.6732353251216094 0.6022544696828009 2.1022548443050826
19134340 17611 2.2999683082935944 1.5558422866234627 1.6732353251216094 0.6022544696828009 2.1022548443050826
19136730 17611 2.2999683082935944 1.5558534296098394 1.6732353251216094 0.6022544696828009 2.1022548443050826
19139120 17611 2.2999683082935944 1.5559323584279467 1.6732965237159072 0.6022544696828009 2.1022548443050826
19141510 17611 2.2999683082935944 1.5559930811759353 1.673322338013491 0.6022544696828009 2.1022548443050826
19143900 17611 2.2999683082935944 1.5560199517008768 1.673322338013491 0.6022544696828009 2.1022548443050826
19146290 17611 2.2999683082935944 1.556059198132139 1.673322338013491 0.6022544696828009 2.1022930878712716
19148680 17611 2.2999683082935944 1.5561005222902369 1.673322338013491 0.6022544696828009 2.1023131799637884
19151070 17611 2.2999683082935944 1.5561248949274473 1.673322338013491 0.6022544696828009 2.1023131799637884
19153460 17611 2.2999683082935944 1.5561834632813272 1.673322338013491 0.6022544696828009 2.1023131799637884
19155850 17611 2.2999683082935944 1.5562194425189475 1.6734370212408296 0.6022544696828009 2.1023608760460064
19158240 17611 2.2999683082935944 1.5562371034571705 1.6734370212408296 0.6022544696828009 2.1023608760460064
19160630 17611 2.2999683082935944 1.556250404674625 1.6735365050329791 0.6022544696828009 2.1023608760460064
19163020 17611 2.2999683082935944 1.5562855473118729 1.6736347929326545 0.6022544696828009 2.102429446323513
19165410 17611 2.2999683082935944 1.5563160864603232 1.6736347929326545 0.6022544696828009 2.102470706678478
19167800 17611 2.2999683082935944 1.5563694076859 1.6736347929326545 0.6022544696828009 2.1026007083599048
19170190 17611 2.2999683082935944 1.5564112288440715 1.6738109270876123 0.6022544696828009 2.1026456067931405
19172580 17611 2.2999683082935944 1.5564589492167287 1.6738434863311469 0.6022544696828009 2.1026456067931405
19174970 17611 2.2999683082935944 1.5565094230525396 1.674020443629634 0.6022544696828009 2.1026789535036925
19177360 17611 2.2999683082935944 1.5565376074195494 1.6742519372942741 0.6022544696828009 2.1027703451334334
19179750 17611 2.2999683082935944 1.5565934524443503 1.6742519372942741 0.6022544696828009 2.102979709552354
19182140 17611 2.2999683082935944 1.5566384414778456 1.6742519372942741 0.6022544696828009 2.103009338106917
19184530 17611 2.2999683082935944 1.556693425472391 1.674461712424758 0.6022544696828009 2.103048941875662
19186920 17611 2.2999683082935944 1.5567209762970038 1.674461712424758 0.6022544696828009 2.103048941875662
19189310 17611 2.2999683082935944 1.5567425958226448 1.6745597478101515 0.6022544696828009 2.103095783095811
19191700 17611 2.2999683082935944 1.5568110654408915 1.6747411250229178 0.6022544696828009 2.1031854577665534
19194090 17611 2.2999683082935944 1.5569200392178515 1.6747411250229178 0.6024838108737819 2.1031854577665534
19196480 17611 2.2999683082935944 1.5569711725964046 1.6748781284408896 0.6024838108737819 2.1033101199014688
19198870 17611 2.2999683082935944 1.5570185409948563 1.6749075118088645 0.6024838108737819 2.1033330042117253
19201260 17611 2.2999683082935944 1.5570550043316926 1.6749075118088645 0.6024838108737819 2.103490625636163
19203650 17611 2.2999683082935944 1.5570933718880577 1.6749075118088645 0.6024838108737819 2.103645093728077
19206040 17611 2.2999683082935944 1.5571235610350074 1.674937541045032 0.6024838108737819 2.1036802012857105
19208430 17611 2.2999683082935944 1.5571491625873966 1.6750042564757686 0.6024838108737819 2.1036802012857105
19210820 17611 2.2999683082935944 1.557165453400525 1.6750042564757686 0.6024838108737819 2.1037363686152606
19213210 17611 2.2999683082935944 1.5572280687429942 1.6750870728702507 0.6024838108737819 2.1038397789354004
19215600 17611 2.2999683082935944 1.5572587211242035 1.6750870728702507 0.6024838108737819 2.1038397789354004
19217990 17611 2.2999683082935944 1.5573077819645935 1.6752296494448857 0.6024838108737819 2.1038544464064226
19220380 17611 2.2999683082935944 1.5573746140295313 1.6753114138842593 0.6024838108737819 2.1039851821921136
19222770 17611 2.2999683082935944 1.557404009286198 1.675320853238101 0.6024838108737819 2.1039851821921136
19225160 17611 2.2999683082935944 1.5574560407928886 1.6755103028119565 0.6024838108737819 2.1039851821921136
19227550 17611 2.2999683082935944 1.5574707629273497 1.6755103028119565 0.6024838108737819 2.104118079792973
19229940 17611 2.2999683082935944 1.5575519020485389 1.6755923872730645 0.6024838108737819 2.1041965033160057
19232330 17611 2.2999683082935944 1.5576110007013126 1.6755923872730645 0.6024838108737819 2.104250175356669
19234720 17611 2.2999683082935944 1.5576280415177077 1.6755923872730645 0.6024838108737819 2.104250175356669
19237110 17611 2.2999683082935944 1.557690584891535 1.6757101574615805 0.6024838108737819 2.104250175356669
19239500 17611 2.2999683082935944 1.557725183158059 1.6757101574615805 0.6024838108737819 2.1042784657026443
19241890 17611 2.2999683082935944 1.5577582826062288 1.6757101574615805 0.6024838108737819 2.104291699285561
19244280 17611 2.2999683082935944 1.5578026527565305 1.6757816776036825 0.6029749042303301 2.104291699285561
19246670 17611 2.2999683082935944 1.5578754616885087 1.6759132282449556 0.6029749042303301 2.1044065487748913
19249060 17611 2.2999683082935944 1.5579106625877908 1.6759132282449556 0.6029749042303301 2.1044065487748913
19251450 17611 2.2999683082935944 1.558009351796371 1.6759228623072855 0.6029749042303301 2.104536760552424
19253840 17611 2.2999683082935944 1.5580210803970338 1.6759228623072855 0.6029749042303301 2.1045573354762466
19256230 17613 2.2999683082935944 1.5579540615534133 1.6759228623072855 0.6022981183995708 2.104572629407301
19258620 17613 2.2999683082935944 1.5579945664354518 1.676024818489236 0.6022981183995708 2.1045820553869232
19261010 17613 2.2999683082935944 1.5580896255687373 1.6760834457287839 0.6022981183995708 2.1045820553869232
19263400 17613 2.2999683082935944 1.5581649290280553 1.6760834457287839 0.6024860303952082 2.104593160603982
19265790 17613 2.2999683082935944 1.5582178495980994 1.6762458634192332 0.6024860303952082 2.104684708715331
19268180 17613 2.2999683082935944 1.558263050659128 1.6762458634192332 0.6024860303952082 2.104699175396809
19270570 17614 2.2999683082935944 1.5582751645453745 1.6762535902594657 0.6024871401559214 2.1047258804507094
19272960 17614 2.2999683082935944 1.5583237609769145 1.6762959891782232 0.6024871401559214 2.1047710637760457
19275350 17615 2.2999683082935944 1.5582982655621345 1.6763306612567481 0.6024882499166346 2.1047994906647784
19277740 17615 2.2999683082935944 1.5583319968526346 1.6763306612567481 0.6024882499166346 2.104883297640494
19280130 17615 2.2999683082935944 1.5583616478690159 1.6763306612567481 0.6024882499166346 2.1048880244132997
19282520 17615 2.2999683082935944 1.558394329152073 1.6763340317570008 0.6024882499166346 2.104902683444476
19284910 17615 2.2999683082935944 1.5584266039704877 1.6763340317570008 0.6024882499166346 2.104997353753406
19287300 17615 2.2999683082935944 1.5584883416382518 1.6765592332115977 0.6024882499166346 2.1051579889775045
19289690 17615 2.2999683082935944 1.5585435016548543 1.6767206295888235 0.6024882499166346 2.105198978864932
19292080 17615 2.2999683082935944 1.5585816874246432 1.6767206295888235 0.6024882499166346 2.1052865935044336
19294470 17615 2.2999683082935944 1.5586117838851579 1.6767206295888235 0.6024882499166346 2.1053821364554395
19296860 17615 2.2999683082935944 1.5586709936925063 1.6767989515061719 0.6024882499166346 2.1054724915454264
19299250 17615 2.2999683082935944 1.5587119406582175 1.6767989515061719 0.6024882499166346 2.105543862852234
19301640 17615 2.2999683082935944 1.5587417637317451 1.6767989515061719 0.6024882499166346 2.1055705793250796
19304030 17615 2.2999683082935944 1.5587704343124331 1.6767989515061719 0.6024882499166346 2.1055705793250796
19306420 17615 2.2999683082935944 1.5588270456524218 1.6768792549874896 0.6024882499166346 2.1056266104776142
19308810 17615 2.2999683082935944 1.5588843738258173 1.6768820476173383 0.6024882499166346 2.105866481356591
19311200 17615 2.2999683082935944 1.558958013911601 1.676975123135171 0.6024882499166346 2.1059146274723983
19313590 17615 2.2999683082935944 1.559009876416095 1.676975123135171 0.6024882499166346 2.105988995601593
19315980 17615 2.2999683082935944 1.5590397722222542 1.676975123135171 0.6024882499166346 2.1060117119814983
19318370 17615 2.2999683082935944 1.5591123543049312 1.6770119850290832 0.6024882499166346 2.106188140950274
19320760 17615 2.2999683082935944 1.5591816359754442 1.6770302538826893 0.6024882499166346 2.106213836205782
19323150 17615 2.2999683082935944 1.5592070470282897 1.6771188490750542 0.6024882499166346 2.1062265028630227
19325540 17615 2.2999683082935944 1.559247777006263 1.6771188490750542 0.6024882499166346 2.106305455093457
19327930 17615 2.2999683082935944 1.559326550648673 1.6774190141613425 0.6024882499166346 2.106351920902463
19330320 17615 2.2999683082935944 1.5593499436131188 1.6774190141613425 0.6024882499166346 2.106351920902463
19332710 17615 2.2999683082935944 1.5594171114204394 1.6774190141613425 0.6024882499166346 2.106351920902463
19335100 17615 2.2999683082935944 1.5594547256461768 1.67745772839075 0.6024882499166346 2.106419880677119
19337490 17616 2.2999683082935944 1.5594768178827358 1.6775882540950648 0.6024893596773477 2.1064186226910215
19339880 17616 2.2999683082935944 1.5595159148901876 1.6777907187454084 0.6024893596773477 2.106438142077931
19342270 17616 2.2999683082935944 1.5595590938067667 1.6777907187454084 0.6024893596773477 2.1067791012612154
19344660 17616 2.2999683082935944 1.559580545958255 1.677852754908841 0.6024893596773477 2.1067791012612154
19347050 17616 2.2999683082935944 1.5595941295855114 1.677910765899599 0.6024893596773477 2.1069623365644095
19349440 17616 2.2999683082935944 1.5596088796524645 1.6779675353190806 0.6024893596773477 2.1069623365644095
19351830 17616 2.2999683082935944 1.5596287229351993 1.6779675353190806 0.6024893596773477 2.1069623365644095
19354220 17616 2.2999683082935944 1.5596507731072704 1.6779675353190806 0.6024893596773477 2.1069623365644095
19356610 17616 2.2999683082935944 1.5597140485478123 1.678075940802736 0.6024893596773477 2.1069623365644095
19359000 17616 2.2999683082935944 1.5597464855632688 1.678075940802736 0.6024893596773477 2.1069711318646345
19361390 17616 2.2999683082935944 1.5598015264180374 1.678389999549304 0.6024893596773477 2.1071696713811594
19363780 17616 2.2999683082935944 1.5598724554703327 1.678389999549304 0.6024893596773477 2.1071696713811594
19366170 17616 2.2999683082935944 1.5599315717012436 1.6785584018991073 0.6024893596773477 2.107226908809912
19368560 17616 2.2999683082935944 1.5599853638084948 1.6785584018991073 0.6024893596773477 2.107226908809912
19370950 17616 2.2999683082935944 1.5600182245028757 1.6785584018991073 0.6024893596773477 2.107226908809912
19373340 17616 2.2999683082935944 1.5601095008385797 1.6785584018991073 0.6024893596773477 2.107226908809912
19375730 17616 2.2999683082935944 1.5601390720633712 1.6786987348888882 0.6024893596773477 2.107230185959531
19378120 17617 2.2999683082935944 1.5601162070188412 1.678689892001053 0.6023854158331104 2.1072641933657787
19380510 17617 2.2999683082935944 1.560178680998519 1.6787075777767233 0.6023854158331104 2.1072641933657787
19382900 17617 2.2999683082935944 1.5602295222140143 1.6787075777767233 0.602490469438061 2.1072641933657787
19385290 17617 2.2999683082935944 1.5602809932249508 1.6787479304810047 0.602490469438061 2.1073502779514137
19387680 17617 2.2999683082935944 1.5603178378007767 1.6787479304810047 0.602490469438061 2.107463142776111
19390070 17617 2.2999683082935944 1.560411822732776 1.6787798990994005 0.6032629016799799 2.10753667796646
19392460 17617 2.2999683082935944 1.5604440727129443 1.6787798990994005 0.6032629016799799 2.10753667796646
19394850 17617 2.2999683082935944 1.5604912373308963 1.6791413035924707 0.6032629016799799 2.1075775647064754
19397240 17617 2.2999683082935944 1.5605338551583958 1.6791413035924707 0.6032629016799799 2.1076683969637737
19399630 17617 2.2999683082935944 1.5605712488056325 1.6791413035924707 0.6032629016799799 2.1076683969637737
19402020 17617 2.2999683082935944 1.5606151238125316 1.6793432859270048 0.6032629016799799 2.107747864715704
19404410 17617 2.2999683082935944 1.560648517196699 1.6793432859270048 0.6032629016799799 2.1078249034470344
19406800 17617 2.2999683082935944 1.5606929245493777 1.6793432859270048 0.6032629016799799 2.1080629434830755
19409190 17618 2.2999683082935944 1.5606462329444866 1.679292341295601 0.6024915791987742 2.108133017104591
19411580 17619 2.2999683082935944 1.5605961728699362 1.6792413966641968 0.6024290645498803 2.108129343467556
19413970 17619 2.2999683082935944 1.5606480495752253 1.6793432859270048 0.6024290645498803 2.108252661841729
19416360 17619 2.2999683082935944 1.5606791792659822 1.6793432859270048 0.6024290645498803 2.108293043858213
19418750 17619 2.2999683082935944 1.5607163602822751 1.679382487870468 0.6024290645498803 2.108293043858213
19421140 17619 2.2999683082935944 1.5607503763779556 1.679382487870468 0.6024290645498803 2.108293043858213
19423530 17619 2.2999683082935944 1.5608238005355286 1.6794471640490214 0.6024290645498803 2.10829977361813
19425920 17619 2.2999683082935944 1.5608313663116402 1.6794471640490214 0.6024290645498803 2.10829977361813
19428310 17619 2.2999683082935944 1.5608661250764053 1.6794471640490214 0.6024290645498803 2.108304498011574
19430700 17619 2.2999683082935944 1.5608911947835933 1.6794471640490214 0.6024290645498803 2.108305726149644
19433090 17619 2.2999683082935944 1.5609217497642516 1.6794471640490214 0.6024290645498803 2.108305726149644
19435480 17619 2.2999683082935944 1.5609823887117065 1.6795133533304927 0.6024290645498803 2.1083200778524094
19437870 17619 2.2999683082935944 1.561014214281444 1.6797781462821464 0.6024290645498803 2.1083848797218128
19440260 17619 2.2999683082935944 1.5611163494900806 1.6797781462821464 0.6024290645498803 2.1084046528894875
19442650 17619 2.2999683082935944 1.5611524155322112 1.6797901242890365 0.6024290645498803 2.1084046528894875
19445040 17619 2.2999683082935944 1.5611766628627801 1.6797901242890365 0.6024290645498803 2.108408379922247
19447430 17619 2.2999683082935944 1.5611977828269057 1.6797901242890365 0.6024290645498803 2.1084443330644547
19449820 17619 2.2999683082935944 1.561218720468739 1.6798563991502593 0.6024290645498803 2.108708043825761
19452210 17619 2.2999683082935944 1.5612562815735473 1.6798563991502593 0.6024290645498803 2.108788790856189
19454600 17619 2.2999683082935944 1.5612732037056123 1.6798563991502593 0.6024290645498803 2.108788790856189
19456990 17620 2.2999683082935944 1.5612526651959133 1.679823261719648 0.6020345631722022 2.1088567496275368
19459380 17620 2.2999683082935944 1.561331073734326 1.68023675267384 0.6020345631722022 2.1088567496275368
19461770 17620 2.2999683082935944 1.5613776580567278 1.6803996205492222 0.6024508889082651 2.1088567496275368
19464160 17620 2.2999683082935944 1.5614687717622444 1.6805294652407097 0.6024508889082651 2.1088800112283246
19466550 17620 2.2999683082935944 1.561502426764569 1.6805496920955751 0.6024508889082651 2.1088935057866487
19468940 17620 2.2999683082935944 1.561549538685769 1.6805819793332293 0.6024508889082651 2.1088935057866487
