16937930 17638 2.32432669488489 1.5375853327956535 1.6510212594295393 0.5819420781736084 2.1097354254693186
16940320 17638 2.32432669488489 1.5376624004522177 1.6511301019340108 0.5819420781736084 2.109748823463944
16942710 17638 2.32432669488489 1.537774473284555 1.6511935718406008 0.5825260581153752 2.109782674333313
16945100 17638 2.32432669488489 1.5378197418054256 1.651265796266799 0.5825260581153752 2.1098435191144054
16947490 17638 2.32432669488489 1.5378525588474177 1.651265796266799 0.5825260581153752 2.1098435191144054
16949880 17638 2.32432669488489 1.5378907924615632 1.651265796266799 0.5825260581153752 2.1098435191144054
16952270 17638 2.32432669488489 1.5379299986026225 1.651265796266799 0.5825260581153752 2.109973108464825
16954660 17638 2.32432669488489 1.5379428103238384 1.651265796266799 0.5825260581153752 2.109992416038412
16957050 17638 2.32432669488489 1.537984289784428 1.651265796266799 0.5825260581153752 2.110076309082869
16959440 17638 2.32432669488489 1.5380107712223294 1.651265796266799 0.5825260581153752 2.110105199605009
16961830 17638 2.32432669488489 1.538034423551127 1.651265796266799 0.5825260581153752 2.110105199605009
16964220 17638 2.32432669488489 1.5381023132389589 1.6512775438048526 0.5825260581153752 2.110105199605009
16966610 17638 2.32432669488489 1.5381459537643527 1.6512775438048526 0.5825260581153752 2.110130263782236
16969000 17638 2.32432669488489 1.5382104430691552 1.6512775438048526 0.5825260581153752 2.1101650198473716
16971390 17639 2.32432669488489 1.5381729932127084 1.651278214416146 0.5823848186095577 2.110164728600835
16973780 17639 2.32432669488489 1.5381829369300077 1.6513628387137058 0.5823848186095577 2.110164728600835
16976170 17639 2.32432669488489 1.538233006138051 1.6516846266008436 0.5823848186095577 2.110241264491181
16978560 17639 2.32432669488489 1.5382835172314353 1.6518817584334071 0.5823848186095577 2.1103119526444547
16980950 17639 2.32432669488489 1.538361770374275 1.651898101771492 0.5823848186095577 2.1105419187153993
16983340 17639 2.32432669488489 1.5383935646727385 1.651898101771492 0.5823848186095577 2.1106179082279395
16985730 17639 2.32432669488489 1.5384599315520302 1.6519048780477432 0.5823848186095577 2.1107170556540433
16988120 17639 2.32432669488489 1.5385109591484254 1.6519373165769562 0.5823848186095577 2.1107170556540433
16990510 17639 2.32432669488489 1.5385536317848079 1.6519373165769562 0.5823848186095577 2.1107170556540433
16992900 17639 2.32432669488489 1.5386210156793567 1.6519373165769562 0.5823848186095577 2.110937390771059
16995290 17640 2.32432669488489 1.5386241626484227 1.6519210973123497 0.5824076223196102 2.111132226482607
16997680 17640 2.32432669488489 1.538639303422997 1.6519210973123497 0.5824076223196102 2.111132226482607
17000070 17640 2.32432669488489 1.5386629241194993 1.6520164322034758 0.5824076223196102 2.1111678456933767
17002460 17640 2.32432669488489 1.5387090286331115 1.6520164322034758 0.5824076223196102 2.1112051269718983
17004850 17640 2.32432669488489 1.5387603476527345 1.6521285931402654 0.5824076223196102 2.1112679868774644
17007240 17640 2.32432669488489 1.5387785163265395 1.6522311750465115 0.5824076223196102 2.1112679868774644
17009630 17640 2.32432669488489 1.5388439663205666 1.6522311750465115 0.5824076223196102 2.1112679868774644
17012020 17640 2.32432669488489 1.5388800617987417 1.6522311750465115 0.5824076223196102 2.11146337225252
17014410 17640 2.32432669488489 1.5389009513391367 1.6522311750465115 0.5824076223196102 2.11146337225252
17016800 17640 2.32432669488489 1.5389729441050326 1.6523144131551781 0.5824076223196102 2.1114783940602284
17019190 17640 2.32432669488489 1.5390551595455941 1.6523144131551781 0.5824076223196102 2.1115406435893154
17021580 17640 2.32432669488489 1.5391256717249664 1.6524881333751718 0.5824076223196102 2.111570872217922
17023970 17640 2.32432669488489 1.5391779245728237 1.6525161687175725 0.5824076223196102 2.1116258147326783
17026360 17640 2.32432669488489 1.539194550166281 1.6525545910292203 0.5824076223196102 2.11165214571524
17028750 17640 2.32432669488489 1.5392746056857578 1.6526205728451304 0.5824076223196102 2.1117134514939693
17031140 17640 2.32432669488489 1.5393476060665998 1.6527448322100882 0.5824076223196102 2.1118866950531783
17033530 17640 2.32432669488489 1.5394141884022465 1.6527763142669718 0.5824076223196102 2.1120569316762126
17035920 17640 2.32432669488489 1.539483905026757 1.6530414433233376 0.5824076223196102 2.11214558078012
17038310 17640 2.32432669488489 1.539537826499452 1.6530414433233376 0.5825373089489884 2.11214558078012
17040700 17640 2.32432669488489 1.539564761127832 1.6530414433233376 0.5825373089489884 2.1122669338288724
17043090 17640 2.32432669488489 1.5396340412262415 1.6530414433233376 0.5825373089489884 2.1123335684414153
17045480 17640 2.32432669488489 1.5396694861178923 1.6532502513486946 0.5825373089489884 2.1123335684414153
17047870 17640 2.32432669488489 1.539726746360771 1.6532502513486946 0.5825373089489884 2.1123335684414153
17050260 17640 2.32432669488489 1.539793702766148 1.6532502513486946 0.5828746649469583 2.112343898788226
17052650 17640 2.32432669488489 1.539847945710141 1.6532502513486946 0.5828746649469583 2.1124880782563635
17055040 17640 2.32432669488489 1.5398911677931504 1.6532535021796582 0.5828746649469583 2.1124880782563635
17057430 17641 2.32432669488489 1.5398270612067957 1.653252885596153 0.582542934365795 2.1125099663473277
17059820 17641 2.32432669488489 1.5398706973711 1.653252885596153 0.582542934365795 2.1125099663473277
17062210 17641 2.32432669488489 1.5398934788370835 1.6532541187631633 0.582542934365795 2.1126166558145014
17064600 17641 2.32432669488489 1.5399488788162625 1.6532541187631633 0.582542934365795 2.1126166558145014
17066990 17641 2.32432669488489 1.539975812907531 1.6532755783129018 0.582542934365795 2.1126166558145014
17069380 17641 2.32432669488489 1.540016830935552 1.6532755783129018 0.582542934365795 2.1126166558145014
17071770 17641 2.32432669488489 1.5400778398396415 1.6534244655798123 0.582542934365795 2.1128370114850408
17074160 17641 2.32432669488489 1.5401550766979835 1.6535992203155745 0.582542934365795 2.1129798987440696
17076550 17642 2.32432669488489 1.5400925055626784 1.6535118429476934 0.5824360514464693 2.1130054282202124
17078940 17642 2.32432669488489 1.5401154647713708 1.6535118429476934 0.5824360514464693 2.1131608618762177
17081330 17642 2.32432669488489 1.5401705779153325 1.6535118429476934 0.5824360514464693 2.113324553205706
17083720 17642 2.32432669488489 1.5402275095308138 1.6536138487124696 0.5824360514464693 2.1134442433533893
17086110 17642 2.32432669488489 1.540296881227798 1.6537272835548884 0.5824360514464693 2.1135043858749842
17088500 17642 2.32432669488489 1.5403368489680194 1.6538076024840207 0.5824360514464693 2.1135043858749842
17090890 17642 2.32432669488489 1.5403771836519913 1.6538076024840207 0.5824360514464693 2.113679309009156
17093280 17642 2.32432669488489 1.540443477972353 1.6538395064336382 0.5824360514464693 2.113679309009156
17095670 17642 2.32432669488489 1.5404843995740332 1.6538395064336382 0.5824360514464693 2.113705172628277
17098060 17643 2.32432669488489 1.5404177707597424 1.6538103918768239 0.5820199592487169 2.113704709047145
17100450 17643 2.32432669488489 1.5404477287141944 1.6538103918768239 0.5820199592487169 2.113704709047145
17102840 17643 2.32432669488489 1.5404685845518613 1.6538103918768239 0.5820199592487169 2.113704709047145
17105230 17643 2.32432669488489 1.5405306960544487 1.6541288405711483 0.5820199592487169 2.113704709047145
17107620 17643 2.32432669488489 1.5405761227718495 1.6541746887647648 0.5820199592487169 2.113732321625401
17110010 17643 2.32432669488489 1.5406002254265674 1.6541746887647648 0.5820199592487169 2.1137713416753505
17112400 17643 2.32432669488489 1.5406543888007858 1.6542033496607675 0.5820199592487169 2.113807677128382
17114790 17643 2.32432669488489 1.540665757304857 1.6542033496607675 0.5820199592487169 2.113807677128382
17117180 17643 2.32432669488489 1.5406910188605698 1.6542033496607675 0.5820199592487169 2.113807677128382
17119570 17643 2.32432669488489 1.5407639460321232 1.654293072339519 0.5820199592487169 2.113807677128382
17121960 17643 2.32432669488489 1.5408373540532752 1.6543000878226408 0.5820199592487169 2.113812609577354
17124350 17643 2.32432669488489 1.540857371936393 1.6543000878226408 0.5820199592487169 2.113881420194498
17126740 17643 2.32432669488489 1.540909295625437 1.6543766824376143 0.5820199592487169 2.1140209183510406
17129130 17643 2.32432669488489 1.5409827793357016 1.6543994024715958 0.5820199592487169 2.1142110703954233
17131520 17643 2.32432669488489 1.5409943410817946 1.6543994024715958 0.5820199592487169 2.1142110703954233
17133910 17643 2.32432669488489 1.541059455582368 1.6544582278617557 0.5820199592487169 2.1142110703954233
17136300 17643 2.32432669488489 1.5411205934593992 1.6544582278617557 0.5820199592487169 2.1143493703495357
17138690 17643 2.32432669488489 1.5411348151630153 1.6544582278617557 0.5820199592487169 2.1143493703495357
17141080 17643 2.32432669488489 1.5412029114165344 1.6544582278617557 0.5820199592487169 2.1145436324680658
17143470 17643 2.32432669488489 1.5412171967801607 1.6544582278617557 0.5820199592487169 2.1145436324680658
17145860 17643 2.32432669488489 1.5412782011843598 1.6544582278617557 0.5820199592487169 2.114609405563635
17148250 17643 2.32432669488489 1.5413465346800599 1.6544582278617557 0.5820199592487169 2.114609405563635
17150640 17643 2.32432669488489 1.5414112515470462 1.6544582278617557 0.5820199592487169 2.115093293053299
17153030 17643 2.32432669488489 1.5414822191915232 1.6545618332830871 0.5820199592487169 2.115093293053299
17155420 17643 2.32432669488489 1.541567489401178 1.6545618332830871 0.5820199592487169 2.1151267251399033
17157810 17643 2.32432669488489 1.541622060317838 1.6545618332830871 0.5820199592487169 2.115316903358172
17160200 17643 2.32432669488489 1.5417222568587687 1.6545618332830871 0.5820199592487169 2.1153287948215747
17162590 17643 2.32432669488489 1.541744769504232 1.6545618332830871 0.5820199592487169 2.1153926055919663
17164980 17643 2.32432669488489 1.541773448022896 1.6545888640779465 0.5820199592487169 2.115408778780432
17167370 17643 2.32432669488489 1.5417864423268917 1.6545888640779465 0.5820199592487169 2.115408778780432
17169760 17643 2.32432669488489 1.5418488198688656 1.654650941269995 0.5820199592487169 2.115408778780432
17172150 17643 2.32432669488489 1.5418972816257026 1.654659755662709 0.5820199592487169 2.115528871844294
17174540 17643 2.32432669488489 1.5419083778660005 1.654659755662709 0.5820199592487169 2.1155647709883394
17176930 17643 2.32432669488489 1.54200244275036 1.6548524879466062 0.5824416768632759 2.1155647709883394
17179320 17644 2.32432669488489 1.5419755218929994 1.6547561218046576 0.5820427629587694 2.115584259078837
17181710 17644 2.32432669488489 1.5420064087442962 1.6547561218046576 0.5820427629587694 2.115584259078837
17184100 17644 2.32432669488489 1.5420614784775895 1.6547561218046576 0.5820427629587694 2.1159209431308748
17186490 17644 2.32432669488489 1.5421071858437096 1.6550823582972425 0.5820427629587694 2.116117262722288
17188880 17644 2.32432669488489 1.5421480128613347 1.6550823582972425 0.5820427629587694 2.116117262722288
17191270 17645 2.32432669488489 1.5421396673734429 1.6548524879466062 0.582065566668822 2.116126950579175
17193660 17645 2.32432669488489 1.5421950289542492 1.6553122286478787 0.582065566668822 2.116139156948365
17196050 17645 2.32432669488489 1.5422823759372808 1.6553512228040055 0.582065566668822 2.116541148292428
17198440 17645 2.32432669488489 1.5423124141567555 1.6553512228040055 0.582065566668822 2.116673846074895
17200830 17645 2.32432669488489 1.5423860461510701 1.6553512228040055 0.582065566668822 2.116805696588261
17203220 17646 2.32432669488489 1.5423652084881376 1.6553793344618901 0.5818129835535952 2.11680147265405
17205610 17646 2.32432669488489 1.5424105640695487 1.6553793344618901 0.5818129835535952 2.116823688370037
17208000 17647 2.32432669488489 1.5423729891113802 1.655407446119775 0.5816846502889791 2.116918620449142
17210390 17647 2.32432669488489 1.5424006557496182 1.655407446119775 0.5816846502889791 2.1169622963939245
17212780 17647 2.32432669488489 1.542467400708818 1.6554398133515977 0.5818237414385964 2.1169622963939245
17215170 17647 2.32432669488489 1.5425073185093947 1.6557868280094732 0.5818237414385964 2.116988923682442
17217560 17647 2.32432669488489 1.5425593516875202 1.6559047102127868 0.5818237414385964 2.1173520089477433
17219950 17647 2.32432669488489 1.5426133464045246 1.6559047102127868 0.5818237414385964 2.117477693412201
17222340 17647 2.32432669488489 1.542648694920151 1.6559047102127868 0.5818237414385964 2.1174926116594177
17224730 17647 2.32432669488489 1.542671722937267 1.6559047102127868 0.5818237414385964 2.1174926116594177
17227120 17647 2.32432669488489 1.5426978426853968 1.6560749733136144 0.5818237414385964 2.1174926116594177
17229510 17647 2.32432669488489 1.5427175400592514 1.6560749733136144 0.5818237414385964 2.1177194564338397
17231900 17647 2.32432669488489 1.5428038490713347 1.656112405286058 0.5818237414385964 2.1177194564338397
17234290 17647 2.32432669488489 1.5428251323174262 1.656112405286058 0.5818237414385964 2.1177194564338397
17236680 17648 2.32432669488489 1.5428171535097241 1.656249270853034 0.5816899748489512 2.1177193474049956
17239070 17648 2.32432669488489 1.5428572097768252 1.656249270853034 0.5818344993235975 2.1177193474049956
17241460 17648 2.32432669488489 1.542905686262977 1.656249270853034 0.5818344993235975 2.1177193474049956
17243850 17649 2.32432669488489 1.5428731542451355 1.656112405286058 0.5816952994089235 2.117719238376152
17246240 17649 2.32432669488489 1.5429207850922977 1.65638613642001 0.5816952994089235 2.1177757081597774
17248630 17649 2.32432669488489 1.5430009842809358 1.6564736342317656 0.5816952994089235 2.1177757081597774
17251020 17649 2.32432669488489 1.543088011185862 1.6564736342317656 0.5818452572085986 2.1178461421739283
17253410 17649 2.32432669488489 1.5431245207159057 1.6564736342317656 0.5818452572085986 2.1178461421739283
17255800 17649 2.32432669488489 1.543157607338917 1.6564736342317656 0.5818452572085986 2.1181344847809287
17258190 17649 2.32432669488489 1.5431659046045378 1.6564736342317656 0.5818452572085986 2.1183036454582034
17260580 17649 2.32432669488489 1.5432110321292405 1.6564736342317656 0.5818452572085986 2.1183036454582034
17262970 17649 2.32432669488489 1.5432497940000036 1.6565258667843425 0.5818452572085986 2.1183036454582034
17265360 17650 2.32432669488489 1.54321745683137 1.656499750508054 0.5817006239688957 2.1187026257538153
17267750 17650 2.32432669488489 1.5432507881369757 1.6566529353479806 0.5817006239688957 2.1190326314961236
17270140 17650 2.32432669488489 1.5433194056010424 1.6566529353479806 0.5817006239688957 2.1190326314961236
17272530 17650 2.32432669488489 1.5433384590043056 1.6566529353479806 0.5817006239688957 2.1191080691008537
17274920 17650 2.32432669488489 1.5433958073700038 1.6568114505996765 0.5817006239688957 2.119290056546424
17277310 17650 2.32432669488489 1.543450384623502 1.6568114505996765 0.5817006239688957 2.1195068746814085
17279700 17650 2.32432669488489 1.5435830271297983 1.6571132003815734 0.5817006239688957 2.1195068746814085
17282090 17650 2.32432669488489 1.543634533908181 1.6571132003815734 0.5817006239688957 2.119606749937419
17284480 17650 2.32432669488489 1.5436723020489018 1.6571132003815734 0.5817006239688957 2.119706824533014
17286870 17650 2.32432669488489 1.5437000741963744 1.6571132003815734 0.5817006239688957 2.119706824533014
17289260 17650 2.32432669488489 1.5437592917314311 1.6572094637236883 0.5818560150935996 2.119706824533014
17291650 17650 2.32432669488489 1.5438031419515983 1.6572654528212072 0.5818560150935996 2.119706824533014
17294040 17650 2.32432669488489 1.5438406420929653 1.6572654528212072 0.5821795852190847 2.1198751336165973
17296430 17650 2.32432669488489 1.5438628942232455 1.6572654528212072 0.5821795852190847 2.1198751336165973
17298820 17650 2.32432669488489 1.543922060388424 1.6573027498689061 0.5821795852190847 2.1198751336165973
17301210 17650 2.32432669488489 1.5439783964590632 1.6573027498689061 0.5821795852190847 2.1198751336165973
17303600 17650 2.32432669488489 1.54408009211965 1.6574363878624667 0.5821795852190847 2.1198751336165973
17305990 17650 2.32432669488489 1.5441410173442245 1.6574363878624667 0.5821795852190847 2.119913301940389
17308380 17650 2.32432669488489 1.5441778459233209 1.6574363878624667 0.5821795852190847 2.119913301940389
17310770 17650 2.32432669488489 1.5442085903716796 1.6574363878624667 0.5821795852190847 2.119913301940389
17313160 17650 2.32432669488489 1.5442281853458213 1.6574363878624667 0.5821795852190847 2.119913301940389
17315550 17650 2.32432669488489 1.544277899725231 1.6575578460269362 0.5824810547809222 2.1200278430202713
17317940 17650 2.32432669488489 1.5443531267796802 1.6575578460269362 0.5824810547809222 2.1201314144764565
17320330 17650 2.32432669488489 1.5444082059253523 1.6575846951588917 0.5824810547809222 2.1201314144764565
17322720 17650 2.32432669488489 1.544462144794242 1.6575846951588917 0.5824810547809222 2.1204242911365143
17325110 17650 2.32432669488489 1.5445657866944107 1.6576499058880474 0.5824810547809222 2.1205252311877367
17327500 17651 2.32432669488489 1.5445482138334021 1.6576044214503882 0.5822023889291372 2.120613808866276
17329890 17651 2.32432669488489 1.5445785883866356 1.6576953903257063 0.5822023889291372 2.120613808866276
17332280 17651 2.32432669488489 1.5446100010551165 1.6576953903257063 0.5822023889291372 2.120651103778658
17334670 17651 2.32432669488489 1.544675138498043 1.6576953903257063 0.5822023889291372 2.120651103778658
17337060 17651 2.32432669488489 1.5447157853582958 1.6577222513610872 0.5822023889291372 2.120651103778658
17339450 17651 2.32432669488489 1.5447678919105434 1.6577222513610872 0.5822023889291372 2.12077177594386
17341840 17651 2.32432669488489 1.5447882152907901 1.6577222513610872 0.5824866801977289 2.12077177594386
17344230 17651 2.32432669488489 1.5448378831644247 1.6577222513610872 0.5824866801977289 2.120841579157819
17346620 17651 2.32432669488489 1.5448690686235718 1.6577222513610872 0.5824866801977289 2.1209383792071854
17349010 17651 2.32432669488489 1.544889557017844 1.6577222513610872 0.5824866801977289 2.120975945352628
17351400 17651 2.32432669488489 1.544963798452216 1.6577222513610872 0.5824866801977289 2.1209957591596638
17353790 17651 2.32432669488489 1.5449858206145342 1.6577222513610872 0.5827175294085125 2.1209957591596638
17356180 17651 2.32432669488489 1.5450247201120901 1.6577222513610872 0.5827175294085125 2.1210723081037486
17358570 17651 2.32432669488489 1.545075332901911 1.6577598056186802 0.5827175294085125 2.1210723081037486
17360960 17651 2.32432669488489 1.5451056234004372 1.6577598056186802 0.5827175294085125 2.121254046466036
17363350 17651 2.32432669488489 1.5451405104389613 1.6577759387957995 0.5827175294085125 2.1212859405327666
17365740 17651 2.32432669488489 1.5451810344970245 1.6577759387957995 0.5827175294085125 2.121356206383376
17368130 17652 2.32432669488489 1.5451142839121426 1.65776787220724 0.5824923056145355 2.1213510740507813
17370520 17652 2.32432669488489 1.54515166152138 1.65776787220724 0.5824923056145355 2.121495364697334
17372910 17652 2.32432669488489 1.5452274198239573 1.65776787220724 0.5827349889127843 2.1215714150904335
17375300 17652 2.32432669488489 1.5452840572562054 1.6579878002497388 0.5827349889127843 2.121606285247191
17377690 17652 2.32432669488489 1.5453483907580794 1.6579878002497388 0.5827349889127843 2.1216773907386006
17380080 17652 2.32432669488489 1.545400262500682 1.6581785443797974 0.5827349889127843 2.1217575226259977
17382470 17652 2.32432669488489 1.5454808490183187 1.6584835791385928 0.5827349889127843 2.121804699864941
17384860 17652 2.32432669488489 1.5455636974039182 1.658773650218793 0.5827349889127843 2.121930587603133
17387250 17652 2.32432669488489 1.5456095804148593 1.658773650218793 0.5827349889127843 2.122080343334722
17389640 17652 2.32432669488489 1.5456604917099663 1.6588570240948135 0.5827349889127843 2.122080343334722
17392030 17652 2.32432669488489 1.545747274059218 1.6590559914446041 0.5827349889127843 2.122123295041432
17394420 17652 2.32432669488489 1.545821990913565 1.6590660175505805 0.5827349889127843 2.1221591845876335
17396810 17652 2.32432669488489 1.54587077541366 1.6590792482190273 0.5827349889127843 2.1221591845876335
17399200 17652 2.32432669488489 1.5459219376251327 1.6591545268630448 0.5827349889127843 2.1221591845876335
17401590 17652 2.32432669488489 1.5459456730161556 1.6593160242018223 0.5827349889127843 2.1221591845876335
17403980 17653 2.32432669488489 1.5459397960941874 1.6594273765676468 0.5824979310313421 2.1222917207181453
17406370 17653 2.32432669488489 1.5460013187968966 1.6595539242752664 0.5824979310313421 2.1223370309931555
17408760 17653 2.32432669488489 1.5460483209977989 1.659678968752386 0.5824979310313421 2.1224510453262893
17411150 17654 2.32432669488489 1.5460832238648448 1.6597309132556153 0.5825035564481487 2.1225357212892373
17413540 17654 2.32432669488489 1.546111745750297 1.6597309132556153 0.5825035564481487 2.122545953200201
17415930 17655 2.32432669488489 1.5461098023611788 1.659825381808303 0.5822936037693475 2.1226893512936718
17418320 17655 2.32432669488489 1.5461757276427281 1.659825381808303 0.5825091818649553 2.1227111840968558
17420710 17655 2.32432669488489 1.5462134024315728 1.659825381808303 0.5825091818649553 2.1228394184278034
17423100 17655 2.32432669488489 1.5462695729381564 1.659825381808303 0.5825091818649553 2.1228394184278034
17425490 17655 2.32432669488489 1.5462748019079156 1.659825381808303 0.5825091818649553 2.1228394184278034
17427880 17655 2.32432669488489 1.5463223799017647 1.659825381808303 0.5825091818649553 2.122867824923911
17430270 17655 2.32432669488489 1.546383373487408 1.6598549715942768 0.5825091818649553 2.1229187389872872
17432660 17655 2.32432669488489 1.546409263479601 1.6598549715942768 0.5825091818649553 2.1229187389872872
17435050 17655 2.32432669488489 1.5465232724857243 1.6601552462048699 0.5825091818649553 2.1229187389872872
17437440 17655 2.32432669488489 1.5465711089092995 1.6601708604862575 0.5825091818649553 2.1229985082868876
17439830 17655 2.32432669488489 1.5465904923449192 1.6601708604862575 0.5825091818649553 2.123080263511091
17442220 17655 2.32432669488489 1.5466524761056566 1.6604734093626838 0.5825091818649553 2.123080263511091
17444610 17655 2.32432669488489 1.5467024608053506 1.6604812225341654 0.5825091818649553 2.123080263511091
17447000 17655 2.32432669488489 1.5467111268805094 1.6604812225341654 0.5825091818649553 2.123080263511091
17449390 17655 2.32432669488489 1.5467777791384187 1.6605110996248837 0.5825091818649553 2.1232818688823
17451780 17655 2.32432669488489 1.5468607368395124 1.6606516146755228 0.5825091818649553 2.123374825962675
17454170 17655 2.32432669488489 1.546881299526564 1.6606516146755228 0.5825091818649553 2.123501051992722
17456560 17655 2.32432669488489 1.5469585868783375 1.6606876893453846 0.5825091818649553 2.123501051992722
17458950 17655 2.32432669488489 1.547086062651073 1.6606876893453846 0.5827873674255996 2.123501051992722
17461340 17655 2.32432669488489 1.5471047359400967 1.6606876893453846 0.5827873674255996 2.123580654196772
17463730 17655 2.32432669488489 1.5471359017542714 1.6606876893453846 0.5827873674255996 2.12364781373366
17466120 17655 2.32432669488489 1.5472026569688786 1.6606876893453846 0.5827873674255996 2.123722863458359
17468510 17655 2.32432669488489 1.5472526548261463 1.6606876893453846 0.5827873674255996 2.123847028766143
17470900 17655 2.32432669488489 1.5473251773359435 1.6606876893453846 0.5827873674255996 2.1239305435058276
17473290 17655 2.32432669488489 1.547337965613797 1.6606876893453846 0.5827873674255996 2.123994373410493
17475680 17655 2.32432669488489 1.5474006067073955 1.6608056187910865 0.5827873674255996 2.1240366296858095
17478070 17655 2.32432669488489 1.5474589600879272 1.6608460431475092 0.5827873674255996 2.124104001091752
17480460 17655 2.32432669488489 1.547557597646406 1.6608460431475092 0.5828108008095129 2.124134280375748
17482850 17655 2.32432669488489 1.5475920925035311 1.6608460431475092 0.5828108008095129 2.1241985923727578
17485240 17655 2.32432669488489 1.5476415138655133 1.6608460431475092 0.5828108008095129 2.12436305609838
17487630 17655 2.32432669488489 1.5476920698798406 1.6608460431475092 0.5828108008095129 2.124417817017893
17490020 17655 2.32432669488489 1.5477033181664126 1.6608460431475092 0.5828108008095129 2.1245259971187935
17492410 17655 2.32432669488489 1.5477377888274073 1.6610776039995916 0.5828108008095129 2.1246637509311928
17494800 17655 2.32432669488489 1.547817303846924 1.6613835024895875 0.5828108008095129 2.1246637509311928
17497190 17655 2.32432669488489 1.5478682358684226 1.6613835024895875 0.5828108008095129 2.124883626655493
17499580 17655 2.32432669488489 1.5479206875935443 1.6615170438208628 0.5828108008095129 2.1255147457677857
17501970 17655 2.32432669488489 1.5479411537443788 1.6615170438208628 0.5828108008095129 2.1255147457677857
17504360 17655 2.32432669488489 1.5479805331875942 1.6615170438208628 0.5828108008095129 2.1255935462553435
17506750 17655 2.32432669488489 1.5479989974480597 1.6615170438208628 0.5828108008095129 2.1258113884501
17509140 17655 2.32432669488489 1.5480546522089849 1.6615431898496935 0.5828108008095129 2.125906654915455
17511530 17655 2.32432669488489 1.5481195906606156 1.6615431898496935 0.5828108008095129 2.1259799569040965
17513920 17655 2.32432669488489 1.5481567014392075 1.6617354499672348 0.5828108008095129 2.126073206061793
17516310 17655 2.32432669488489 1.5482061935483198 1.6617354499672348 0.5828108008095129 2.1260973977037834
17518700 17655 2.32432669488489 1.548290589333443 1.6619840385763247 0.5828108008095129 2.1260973977037834
17521090 17655 2.32432669488489 1.5483092797145785 1.6619840385763247 0.5828108008095129 2.1260973977037834
17523480 17655 2.32432669488489 1.548337611140269 1.6619840385763247 0.5828108008095129 2.126142030181396
17525870 17655 2.32432669488489 1.54839711273906 1.6619840385763247 0.5828108008095129 2.1261776541268556
17528260 17655 2.32432669488489 1.5484511852669696 1.6620572169472954 0.582998620034418 2.126185208123414
17530650 17656 2.32432669488489 1.5484377076717797 1.6620368058637365 0.5830062268617886 2.1262139705013157
17533040 17656 2.32432669488489 1.5484639002019525 1.6620368058637365 0.5830062268617886 2.126236478057135
17535430 17656 2.32432669488489 1.5485328449760598 1.662128138554321 0.5830062268617886 2.1262759394029604
17537820 17656 2.32432669488489 1.5485679561342949 1.662128138554321 0.5830062268617886 2.1264749594550323
17540210 17656 2.32432669488489 1.548609971684953 1.662128138554321 0.5830062268617886 2.1265107084473795
17542600 17656 2.32432669488489 1.5486442886007274 1.6622064231089593 0.5830062268617886 2.126624352651408
17544990 17656 2.32432669488489 1.5487080154775328 1.6622138138121807 0.5830062268617886 2.1267087769786817
17547380 17656 2.32432669488489 1.5487345096982756 1.6622138138121807 0.5830062268617886 2.1267087769786817
17549770 17656 2.32432669488489 1.5488368819692522 1.6624085602094931 0.5830062268617886 2.1267195054982007
17552160 17656 2.32432669488489 1.548865048051961 1.6624085602094931 0.5830062268617886 2.1267263746777347
17554550 17656 2.32432669488489 1.5489629362274613 1.6624085602094931 0.5830062268617886 2.1267561019831405
17556940 17656 2.32432669488489 1.5490119371663407 1.662489205990407 0.5830062268617886 2.1267561019831405
17559330 17656 2.32432669488489 1.5490608163278867 1.662489205990407 0.5830062268617886 2.1268030349773728
17561720 17656 2.32432669488489 1.549113106844872 1.662489205990407 0.5830062268617886 2.1269142718469634
17564110 17656 2.32432669488489 1.5491612119278855 1.662603087888236 0.5830062268617886 2.1270263577383313
17566500 17656 2.32432669488489 1.5492537153910109 1.6628538253517782 0.5830062268617886 2.1270583617546097
17568890 17656 2.32432669488489 1.5492731624420693 1.6628538253517782 0.5830062268617886 2.1270583617546097
17571280 17656 2.32432669488489 1.5493582666723003 1.6629751013151184 0.5830062268617886 2.1271190583026867
17573670 17656 2.32432669488489 1.5494294407264098 1.663108054154693 0.5830062268617886 2.1273539788505738
17576060 17656 2.32432669488489 1.549459550342468 1.6631506327434984 0.5830062268617886 2.1275215273428563
17578450 17656 2.32432669488489 1.5494971166180185 1.6631506327434984 0.5830062268617886 2.12755436103548
17580840 17656 2.32432669488489 1.5495339517406201 1.6631506327434984 0.5843482389140727 2.1276046197121845
17583230 17657 2.32432669488489 1.5494676249207646 1.6631423970911066 0.5830138336891593 2.1276040084669963
17585620 17657 2.32432669488489 1.5496280538579588 1.6634201251828176 0.5830138336891593 2.1278350124286955
17588010 17657 2.32432669488489 1.549687102652556 1.6634388257263375 0.5830138336891593 2.1278350124286955
17590400 17657 2.32432669488489 1.5498363637178025 1.6638409482713215 0.5844351707751017 2.1279817184669025
17592790 17657 2.32432669488489 1.549883575222001 1.6640102436374198 0.5844351707751017 2.128074685449567
17595180 17657 2.32432669488489 1.54991050643183 1.6640102436374198 0.5844351707751017 2.128074685449567
17597570 17657 2.3256203197589778 1.549959326757894 1.6640102436374198 0.5844351707751017 2.128074685449567
17599960 17657 2.3256203197589778 1.5500375444750012 1.6641068152292122 0.5844351707751017 2.12851599279826
17602350 17657 2.3256203197589778 1.5500868305011035 1.6643133726706987 0.5844351707751017 2.128692026861838
