16639180 17556 2.1927457971041626 1.5097176092323454 1.6364100773804213 0.5617120545765036 2.02235769641576
16641570 17556 2.1927457971041626 1.5097817694249882 1.6364275074060428 0.5617120545765036 2.0223930771020346
16643960 17556 2.1927457971041626 1.509838301485155 1.6364275074060428 0.5617120545765036 2.0223930771020346
16646350 17556 2.1927457971041626 1.5098727694801457 1.6364502727942134 0.5617120545765036 2.0223930771020346
16648740 17556 2.1927457971041626 1.5099381030892918 1.6365394217489597 0.5618341914225746 2.0223930771020346
16651130 17557 2.1927457971041626 1.509893761899884 1.6364681841578221 0.5617285896488248 2.0223927568344755
16653520 17557 2.1927457971041626 1.5099252921069466 1.6364681841578221 0.5617285896488248 2.0223927568344755
16655910 17557 2.1927457971041626 1.509936911149904 1.6364681841578221 0.5617285896488248 2.0223927568344755
16658300 17557 2.1927457971041626 1.5099492165571613 1.636610659340097 0.5617285896488248 2.0223927568344755
16660690 17557 2.1927457971041626 1.5100382626603848 1.6367454453698485 0.5618368221882057 2.0224083796902512
16663080 17557 2.1927457971041626 1.51010060597063 1.6369811320474923 0.5618368221882057 2.0224083796902512
16665470 17557 2.1927457971041626 1.5101836700612095 1.637097469016284 0.5618368221882057 2.0225410857616213
16667860 17557 2.1927457971041626 1.5102405538297798 1.6371031470648885 0.5618368221882057 2.0226556584861615
16670250 17557 2.1927457971041626 1.5102811456210068 1.6371277731811253 0.5618368221882057 2.022676671218994
16672640 17557 2.1927457971041626 1.5103250570207676 1.6371277731811253 0.5618368221882057 2.022676671218994
16675030 17557 2.1927457971041626 1.510418454839706 1.6371277731811253 0.5618368221882057 2.022676671218994
16677420 17558 2.1927457971041626 1.5103954611914854 1.637115460123007 0.5617451247211458 2.022703060931324
16679810 17558 2.1927457971041626 1.5104310937841667 1.637115460123007 0.5617451247211458 2.0227486302723063
16682200 17558 2.1927457971041626 1.5104959123616746 1.6372014656689362 0.5617451247211458 2.022881195874513
16684590 17558 2.1927457971041626 1.5105534777859158 1.6372292459988225 0.5617451247211458 2.022881195874513
16686980 17558 2.1927457971041626 1.5105619892607784 1.6372292459988225 0.5617451247211458 2.0229256187092504
16689370 17558 2.1927457971041626 1.510644063059562 1.6373729655309561 0.5617451247211458 2.022986162305788
16691760 17558 2.1927457971041626 1.510710293591945 1.6374528342162038 0.5617451247211458 2.022986162305788
16694150 17558 2.1927457971041626 1.5107857925419934 1.6375758684710875 0.5617451247211458 2.023030080181953
16696540 17558 2.1927457971041626 1.5108051296905187 1.6375758684710875 0.5617451247211458 2.023030080181953
16698930 17558 2.1927457971041626 1.5108745729480646 1.6375758684710875 0.5617451247211458 2.023030080181953
16701320 17558 2.1927457971041626 1.5109199236208786 1.6375758684710875 0.5617451247211458 2.0230868896642265
16703710 17558 2.1927457971041626 1.5109958838602116 1.6375758684710875 0.5617451247211458 2.0231782197979182
16706100 17558 2.1927457971041626 1.511024231673513 1.6375758684710875 0.5617451247211458 2.0234081366446213
16708490 17558 2.1927457971041626 1.5110949049629714 1.6377910137837444 0.5617451247211458 2.0234783597312367
16710880 17559 2.1927457971041626 1.511106783480769 1.6379415664011179 0.5614617021262169 2.023529619654515
16713270 17559 2.1927457971041626 1.5111667000209699 1.6380009102282727 0.5614617021262169 2.0236802004498915
16715660 17559 2.1927457971041626 1.511218019009141 1.6380328872874876 0.5614617021262169 2.0236802004498915
16718050 17559 2.1927457971041626 1.5112960594931564 1.6381223825690858 0.5614617021262169 2.0237241709208003
16720440 17559 2.1927457971041626 1.511332818491876 1.6381223825690858 0.5614617021262169 2.0237241709208003
16722830 17559 2.1927457971041626 1.5113667742596164 1.6381223825690858 0.5614617021262169 2.0237519627410503
16725220 17559 2.1927457971041626 1.51143543541827 1.638179672496084 0.5614617021262169 2.023770771650665
16727610 17559 2.1927457971041626 1.5114710112075598 1.6382959718841892 0.5614617021262169 2.02384540066041
16730000 17559 2.1927457971041626 1.5115164224352977 1.6382959718841892 0.5614617021262169 2.02384540066041
16732390 17559 2.1927457971041626 1.5115593358102093 1.6383197758027923 0.5614617021262169 2.023915674406762
16734780 17559 2.1927457971041626 1.5115784446790475 1.6383197758027923 0.5614617021262169 2.023964904155013
16737170 17559 2.1927457971041626 1.5116134671373254 1.6385326721874096 0.5614617021262169 2.024049318151549
16739560 17559 2.1927457971041626 1.511628509479909 1.6385326721874096 0.5614617021262169 2.0240734048634916
16741950 17559 2.1927457971041626 1.5116588253949281 1.638565715168056 0.5614617021262169 2.0240734048634916
16744340 17559 2.1927457971041626 1.5116969464637513 1.638574570197533 0.5614617021262169 2.0240734048634916
16746730 17559 2.1927457971041626 1.5117669870504706 1.638760740198154 0.5614617021262169 2.024236765933564
16749120 17559 2.1927457971041626 1.5118205341980888 1.6387767777349087 0.5614617021262169 2.024236765933564
16751510 17559 2.1927457971041626 1.5118534207602334 1.6387767777349087 0.5614617021262169 2.024236765933564
16753900 17559 2.1927457971041626 1.5118762386974636 1.6387767777349087 0.5614617021262169 2.024321365181602
16756290 17559 2.1927457971041626 1.5119054158432073 1.6387767777349087 0.5614617021262169 2.0243838853902667
16758680 17559 2.1927457971041626 1.5119344520214668 1.6387767777349087 0.5614617021262169 2.0245365761771548
16761070 17559 2.1927457971041626 1.5119934128242856 1.6387946865155096 0.5614617021262169 2.0247893932522563
16763460 17559 2.1927457971041626 1.511999438994771 1.6387946865155096 0.5614617021262169 2.0247893932522563
16765850 17559 2.1927457971041626 1.5120574310462507 1.639022972150806 0.5617616597934668 2.0249673759971034
16768240 17559 2.1927457971041626 1.5120937193011026 1.6391080403127127 0.5617616597934668 2.02501942116742
16770630 17559 2.1927457971041626 1.5121513647850375 1.6391753282408879 0.5617616597934668 2.02501942116742
16773020 17559 2.1927457971041626 1.5121673967468734 1.6391856548098072 0.5617616597934668 2.0250589769233014
16775410 17559 2.1927457971041626 1.5121972388004894 1.639408053308469 0.5617616597934668 2.0250589769233014
16777800 17559 2.1927457971041626 1.5122471947177323 1.6394245958375346 0.5618420837194678 2.0250640658972374
16780190 17559 2.1927457971041626 1.5122827244335149 1.6394245958375346 0.5618420837194678 2.0250640658972374
16782580 17559 2.1927457971041626 1.512340164243358 1.6394744969754385 0.5618420837194678 2.025082491402416
16784970 17559 2.1927457971041626 1.5124028807553078 1.6396396504722246 0.5618420837194678 2.0251290913783593
16787360 17560 2.1927457971041626 1.512372901529005 1.6395570737238314 0.561778194865788 2.0251349140933144
16789750 17560 2.1927457971041626 1.5124157878294164 1.6396408422354367 0.561778194865788 2.0251577125209126
16792140 17560 2.1927457971041626 1.5124701492963168 1.6396679182170146 0.561778194865788 2.025165619181849
16794530 17560 2.1927457971041626 1.5125190621976674 1.6396679182170146 0.561778194865788 2.025182223353357
16796920 17560 2.1927457971041626 1.51255685820468 1.6397730441329985 0.561778194865788 2.025182223353357
16799310 17560 2.1927457971041626 1.5125891428884732 1.6397730441329985 0.561778194865788 2.025182223353357
16801700 17561 2.1927457971041626 1.5125866701987494 1.6400115259736538 0.5614640284916876 2.025246453960032
16804090 17561 2.1927457971041626 1.5126079826092145 1.6400115259736538 0.5614640284916876 2.0252749962252667
16806480 17562 2.1927457971041626 1.5125714796394854 1.6399679157008626 0.561441928019715 2.025274545604239
16808870 17562 2.1927457971041626 1.5126368752353805 1.6401353217661243 0.561441928019715 2.0253521249042468
16811260 17562 2.1927457971041626 1.5126948064880912 1.6401353217661243 0.561441928019715 2.0254020583235
16813650 17562 2.1927457971041626 1.5127205920889435 1.6401353217661243 0.561441928019715 2.025578005290447
16816040 17562 2.1927457971041626 1.5127411860160405 1.6401353217661243 0.561441928019715 2.025578005290447
16818430 17562 2.1927457971041626 1.5127995602472881 1.6401612285675418 0.561441928019715 2.02568364307987
16820820 17562 2.1927457971041626 1.5128393673623042 1.6401612285675418 0.5614805635640088 2.02568364307987
16823210 17562 2.1927457971041626 1.5128900295279397 1.6401612285675418 0.5614805635640088 2.025754895716241
16825600 17562 2.1927457971041626 1.512934600774783 1.6403071570799854 0.5614805635640088 2.025754895716241
16827990 17562 2.1927457971041626 1.5129603804601952 1.640341964046328 0.5614805635640088 2.0257591500081706
16830380 17562 2.1927457971041626 1.512984906937582 1.640376817163086 0.5614805635640088 2.0258010635438244
16832770 17562 2.1927457971041626 1.5130583838953104 1.6403993253915023 0.5614805635640088 2.0258447541258593
16835160 17563 2.1927457971041626 1.513109337605916 1.640796527362512 0.5614970986363298 2.025842570609578
16837550 17563 2.1927457971041626 1.5131735490402125 1.640796527362512 0.5614970986363298 2.025842570609578
16839940 17563 2.1927457971041626 1.5132265973132468 1.6408457292071557 0.5614970986363298 2.025905970156016
16842330 17563 2.1927457971041626 1.5132704909501336 1.6408457292071557 0.5614970986363298 2.025905970156016
16844720 17563 2.1927457971041626 1.513346942290396 1.6408490118588055 0.5617999914693711 2.025905970156016
16847110 17563 2.1927457971041626 1.5134069086222246 1.6408490118588055 0.5617999914693711 2.025905970156016
16849500 17565 2.1927457971041626 1.5132474289749798 1.6408457292071557 0.5614454175679213 2.0259143133388022
16851890 17565 2.1927457971041626 1.513294867116858 1.6408457292071557 0.5614454175679213 2.0259378435091677
16854280 17565 2.1927457971041626 1.513359888994557 1.6408457292071557 0.561530168780972 2.0259378435091677
16856670 17565 2.1927457971041626 1.5134170636804882 1.6408490118588055 0.561530168780972 2.0259378435091677
16859060 17565 2.1927457971041626 1.5134498318656484 1.6408490118588055 0.561530168780972 2.026085256838098
16861450 17565 2.1927457971041626 1.513541373481129 1.6408884729871402 0.561530168780972 2.026329225053847
16863840 17565 2.1927457971041626 1.5135534897434293 1.6408884729871402 0.561530168780972 2.026431106667656
16866230 17565 2.1927457971041626 1.5136231916096283 1.6409727692619853 0.561530168780972 2.0264534755593147
16868620 17565 2.1927457971041626 1.5136586899282498 1.6410191542944612 0.561530168780972 2.026670915647283
16871010 17566 2.1927457971041626 1.513649800990622 1.6410459564244873 0.5614465807506567 2.0266605370590893
16873400 17566 2.1927457971041626 1.5137201108435832 1.6410795100231452 0.5614465807506567 2.0267616167833538
16875790 17566 2.1927457971041626 1.5137476673140868 1.6410795100231452 0.5614465807506567 2.0267942073756453
16878180 17566 2.1927457971041626 1.5138082059817435 1.6411105227208205 0.5614465807506567 2.0268501945845885
16880570 17566 2.1927457971041626 1.5138617784151869 1.6411105227208205 0.5614465807506567 2.026963792596306
16882960 17566 2.1927457971041626 1.5139027001096905 1.6412613706155865 0.5614465807506567 2.0270569240052283
16885350 17566 2.1927457971041626 1.5139587978406126 1.6413118431658527 0.5614465807506567 2.0271420178429183
16887740 17566 2.1927457971041626 1.514008159248373 1.6413656297324892 0.5614465807506567 2.027209527593978
16890130 17566 2.1927457971041626 1.5140371254832583 1.6414099088893053 0.5614465807506567 2.0274053721471548
16892520 17567 2.1927457971041626 1.5140030575449692 1.6413930857259011 0.5614477439333921 2.0275200807554796
16894910 17567 2.1927457971041626 1.5140420729291468 1.6413930857259011 0.5614477439333921 2.0276086604660857
16897300 17567 2.1927457971041626 1.5140675490053352 1.6413930857259011 0.5614477439333921 2.0277884446225323
16899690 17567 2.1927457971041626 1.5141094691470205 1.6413930857259011 0.5614477439333921 2.0277884446225323
16902080 17567 2.1927457971041626 1.5141464743014437 1.6414267320527094 0.5614477439333921 2.0277884446225323
16904470 17567 2.1927457971041626 1.5141741104357895 1.6414267320527094 0.5614477439333921 2.02783063505442
16906860 17567 2.1927457971041626 1.5142098813876144 1.64144290353786 0.5614477439333921 2.027948460004727
16909250 17567 2.1927457971041626 1.5142508135905721 1.64144290353786 0.5614477439333921 2.028032198537704
16911640 17567 2.1927457971041626 1.5143072687637444 1.64144290353786 0.5614477439333921 2.028163459802533
16914030 17567 2.1927457971041626 1.5143578086735427 1.6416482771576582 0.5614477439333921 2.028239704732035
16916420 17567 2.1927457971041626 1.5143821407703622 1.6416482771576582 0.5614477439333921 2.0282618102121437
16918810 17567 2.1927457971041626 1.5144376290203196 1.6417041069559293 0.5614477439333921 2.0282817751515028
16921200 17568 2.1927457971041626 1.5143893584393595 1.6417257454475225 0.5606344971815267 2.028280921294937
16923590 17568 2.1927457971041626 1.5144452119735605 1.6422524897664261 0.5606344971815267 2.0283341070344716
16925980 17568 2.1927457971041626 1.5144779129204278 1.6423474298493215 0.5606344971815267 2.0283876475681213
16928370 17568 2.1927457971041626 1.514516890160694 1.6424039546373437 0.5606344971815267 2.0284788977872004
16930760 17568 2.1927457971041626 1.5145851944275055 1.6424777733931597 0.5606344971815267 2.0285485100586658
16933150 17568 2.1927457971041626 1.514645965322662 1.642525221450287 0.5606344971815267 2.0286579515437615
16935540 17568 2.1927457971041626 1.5146722047801835 1.642525221450287 0.5606344971815267 2.0287224883961765
16937930 17568 2.1927457971041626 1.5147343397341388 1.642602439879998 0.5606344971815267 2.0287224883961765
16940320 17568 2.1927457971041626 1.5147714725114874 1.6427091608244102 0.5606344971815267 2.028891911642174
16942710 17568 2.1927457971041626 1.514792445535209 1.6427091608244102 0.5606344971815267 2.028891911642174
16945100 17568 2.1927457971041626 1.5148369831795394 1.6427091608244102 0.5606344971815267 2.028891911642174
16947490 17568 2.1927457971041626 1.514953506192306 1.642813920049218 0.5615797739979351 2.028978370407618
16949880 17568 2.1927457971041626 1.5150176606243362 1.642813920049218 0.5618131452975262 2.028978370407618
16952270 17568 2.1927457971041626 1.515066395303162 1.642813920049218 0.5618131452975262 2.029006197015099
16954660 17568 2.1927457971041626 1.5151121829170922 1.642813920049218 0.5618131452975262 2.029120139370491
16957050 17568 2.1927457971041626 1.5151428368706803 1.642813920049218 0.5618131452975262 2.0291804316236344
16959440 17568 2.1927457971041626 1.5152030822301337 1.642813920049218 0.5618131452975262 2.0293308181212906
16961830 17568 2.1927457971041626 1.5152622252728514 1.642813920049218 0.5618131452975262 2.0293803496754474
16964220 17568 2.1927457971041626 1.5153014526688404 1.6429650606919162 0.5618131452975262 2.0293803496754474
16966610 17568 2.1927457971041626 1.5153545707248788 1.6429650606919162 0.5618131452975262 2.0293803496754474
16969000 17568 2.1927457971041626 1.515383502052091 1.643104682675382 0.5618131452975262 2.0293803496754474
16971390 17568 2.1927457971041626 1.5154587903649237 1.6432116469582936 0.5618131452975262 2.0294123360991287
16973780 17568 2.1927457971041626 1.515529469085862 1.6432962739571004 0.5618131452975262 2.0294454877521058
16976170 17568 2.1927457971041626 1.5155659238300976 1.6434459932565515 0.5618131452975262 2.02961063747561
16978560 17568 2.1927457971041626 1.515607059878164 1.6436354781322475 0.5618131452975262 2.02961063747561
16980950 17568 2.1927457971041626 1.5157061261725757 1.643933074752133 0.5618131452975262 2.0297576423826955
16983340 17568 2.1927457971041626 1.5157198683108613 1.643933074752133 0.5618131452975262 2.029823237386172
16985730 17568 2.1927457971041626 1.5157557530731307 1.643933074752133 0.5618131452975262 2.029915453893562
16988120 17568 2.1927457971041626 1.51581762584516 1.6439985888260604 0.5618131452975262 2.030153982803095
16990510 17569 2.1927457971041626 1.51579429095399 1.644062021398782 0.5615963090702563 2.030189339415915
16992900 17569 2.1927457971041626 1.5158573743569836 1.644062021398782 0.5615963090702563 2.030220422318834
16995290 17569 2.1927457971041626 1.5158959928294975 1.64409159694272 0.5615963090702563 2.030220422318834
16997680 17569 2.1927457971041626 1.5159411686362523 1.6441038044647718 0.5615963090702563 2.030220422318834
17000070 17569 2.1927457971041626 1.5159784979603612 1.644116484155396 0.5615963090702563 2.0302485495672378
17002460 17569 2.1927457971041626 1.5160255099821218 1.644116484155396 0.5615963090702563 2.0302485495672378
17004850 17569 2.1927457971041626 1.5161069118248023 1.6442206671450617 0.5618157760631574 2.0302485495672378
17007240 17569 2.1927457971041626 1.516194147375513 1.6442206671450617 0.5618157760631574 2.03050585446689
17009630 17569 2.1927457971041626 1.5162509623412501 1.6442332007733336 0.5618157760631574 2.030590187384312
17012020 17569 2.1927457971041626 1.5162937082919485 1.6442332007733336 0.5618157760631574 2.030590187384312
17014410 17569 2.1927457971041626 1.5163450290665945 1.6442332007733336 0.5618157760631574 2.0306890368419213
17016800 17569 2.1927457971041626 1.516393609208914 1.6442332007733336 0.5618157760631574 2.030841397779743
17019190 17569 2.1927457971041626 1.516462503354402 1.6448158078407416 0.5618157760631574 2.03093361102163
17021580 17569 2.1927457971041626 1.5164934875117142 1.6448158078407416 0.5618157760631574 2.030959152820853
17023970 17569 2.1927457971041626 1.5165322251598983 1.6448158078407416 0.5618157760631574 2.030969136056306
17026360 17569 2.1927457971041626 1.5166158902567788 1.6448158078407416 0.5619173852762543 2.0310010129901097
17028750 17569 2.1927457971041626 1.5166416226316968 1.6448158078407416 0.5619173852762543 2.0310010129901097
17031140 17570 2.1927457971041626 1.5166649074837775 1.644808221112627 0.5618184068287884 2.0310668475374722
17033530 17570 2.1927457971041626 1.5166756348928099 1.644808221112627 0.5618184068287884 2.0310668475374722
17035920 17570 2.1927457971041626 1.5167027696906976 1.644808221112627 0.5618184068287884 2.0311661446901708
17038310 17570 2.1927457971041626 1.5167725213755876 1.6449322767727979 0.5618184068287884 2.0312646575733972
17040700 17570 2.1927457971041626 1.516842947512479 1.6449678202322229 0.5618184068287884 2.0313338232739406
17043090 17570 2.1927457971041626 1.5168762096458548 1.6450071115462026 0.5618184068287884 2.031346223631081
17045480 17570 2.1927457971041626 1.5169441140655135 1.6450071115462026 0.5619261402794449 2.0313707015295908
17047870 17570 2.1927457971041626 1.5169936657379655 1.6451808044291738 0.5619261402794449 2.0314024124012096
17050260 17570 2.1927457971041626 1.517023505553583 1.6452473645455212 0.5619261402794449 2.0314024124012096
17052650 17570 2.1927457971041626 1.5170448992074792 1.6452473645455212 0.5619261402794449 2.0314024124012096
17055040 17570 2.1927457971041626 1.517142569559851 1.645268812082023 0.5619261402794449 2.031434891394797
17057430 17570 2.1927457971041626 1.5171709730480258 1.645268812082023 0.5619261402794449 2.0314538858997184
17059820 17570 2.1927457971041626 1.5171818796630343 1.645268812082023 0.5619261402794449 2.0314538858997184
17062210 17570 2.1927457971041626 1.517229714460892 1.645291161795618 0.5619261402794449 2.031513707855863
17064600 17570 2.1927457971041626 1.5172623723780772 1.645291161795618 0.5619261402794449 2.031513707855863
17066990 17571 2.1927457971041626 1.517220923918375 1.6452935664934705 0.5618210375944195 2.031513211952282
17069380 17571 2.1927457971041626 1.5172552540643403 1.6453463103948163 0.5618210375944195 2.03155320031993
17071770 17571 2.1927457971041626 1.5173024889386673 1.6453463103948163 0.5618210375944195 2.0316579317012278
17074160 17571 2.1927457971041626 1.5173507471556638 1.645355060292591 0.5618210375944195 2.0316579317012278
17076550 17571 2.1927457971041626 1.5174036265014346 1.645442176708784 0.5618210375944195 2.0316987819462478
17078940 17571 2.1927457971041626 1.5174278260745946 1.645470735239115 0.5618210375944195 2.0316987819462478
17081330 17571 2.1927457971041626 1.5174844627036224 1.6457325680973758 0.5618210375944195 2.0317940520904156
17083720 17571 2.1927457971041626 1.5175169032162135 1.645908823334514 0.5618210375944195 2.0319428154549337
17086110 17571 2.1927457971041626 1.5175720314322754 1.6459797887614043 0.5618210375944195 2.0319428154549337
17088500 17571 2.1927457971041626 1.5176298991303125 1.6460415867395 0.5618210375944195 2.0319428154549337
17090890 17571 2.1927457971041626 1.51766197157652 1.6460415867395 0.5618210375944195 2.0319718537144293
17093280 17571 2.1927457971041626 1.517764597226625 1.6460415867395 0.5619348952826355 2.0319718537144293
17095670 17571 2.1927457971041626 1.5178014093284453 1.6461208115203962 0.5619348952826355 2.032031065357998
17098060 17571 2.1927457971041626 1.5178338436156233 1.6461208115203962 0.5619348952826355 2.032060238752
17100450 17571 2.1927457971041626 1.5178855011568886 1.6462259931094845 0.5619348952826355 2.0320757564514578
17102840 17571 2.1927457971041626 1.5179636886778112 1.6462259931094845 0.5619348952826355 2.0321308674641787
17105230 17571 2.1927457971041626 1.5179975974295472 1.6462433389785038 0.5619348952826355 2.0321816091830343
17107620 17571 2.1927457971041626 1.5180847204258572 1.6462433389785038 0.562200622336782 2.0321816091830343
17110010 17571 2.1927457971041626 1.5181457700180834 1.6462617230568333 0.562200622336782 2.0322472780827736
17112400 17571 2.1927457971041626 1.5182267255699458 1.6465547570087704 0.562200622336782 2.0323207451510212
17114790 17571 2.1927457971041626 1.518278362839883 1.646666613366238 0.562200622336782 2.032377141770729
17117180 17571 2.1927457971041626 1.5183115276125667 1.6467007322063074 0.562200622336782 2.0324051679032697
17119570 17571 2.1927457971041626 1.5183351051680107 1.6467007322063074 0.562200622336782 2.0324479977679992
17121960 17571 2.1927457971041626 1.518383719218759 1.6467515838615387 0.562200622336782 2.0324727648762844
17124350 17571 2.1927457971041626 1.5184365123612158 1.6469614181663588 0.562200622336782 2.0324727648762844
17126740 17571 2.1927457971041626 1.5184589283665024 1.6469614181663588 0.562200622336782 2.032545208471162
17129130 17571 2.1927457971041626 1.5185179857580977 1.6469614181663588 0.562200622336782 2.032545208471162
17131520 17571 2.1927457971041626 1.518565705956122 1.6469614181663588 0.562200622336782 2.0327152175685694
17133910 17571 2.1927457971041626 1.5186198554815178 1.647134501549955 0.562200622336782 2.0328565523226247
17136300 17571 2.1927457971041626 1.5186561261360538 1.6471579564072896 0.562200622336782 2.0328565523226247
17138690 17571 2.1927457971041626 1.5187435863765917 1.6473023259245188 0.562200622336782 2.0329037600660675
17141080 17571 2.1927457971041626 1.5188104009851118 1.6473023259245188 0.562200622336782 2.033098490142028
17143470 17571 2.1927457971041626 1.5188332382512217 1.6473808365067915 0.562200622336782 2.0332913451337626
17145860 17572 2.1927457971041626 1.518836761616882 1.647341581215655 0.5622184400390062 2.0333921199234672
17148250 17572 2.1927457971041626 1.5188796119157588 1.6474900510354007 0.5622184400390062 2.033501390109557
17150640 17572 2.1927457971041626 1.5189038009087763 1.6474900510354007 0.5622184400390062 2.033557157727861
17153030 17572 2.1927457971041626 1.5189783153145837 1.6475532723765902 0.5624211498950183 2.033590832692794
17155420 17572 2.1927457971041626 1.5190368287565617 1.64765966734394 0.5624211498950183 2.033590832692794
17157810 17572 2.1927457971041626 1.5190828954341222 1.64765966734394 0.5624211498950183 2.033652447217322
17160200 17572 2.1927457971041626 1.519144703123447 1.647869487932753 0.5624211498950183 2.033652447217322
17162590 17572 2.1927457971041626 1.5192132150670483 1.6479785111710283 0.5624211498950183 2.0337967964569055
17164980 17572 2.1927457971041626 1.5192610255654213 1.6480239659524418 0.5634075889149854 2.033881524934699
17167370 17572 2.1927457971041626 1.5193194713535143 1.6480239659524418 0.5634075889149854 2.0339022845897277
17169760 17572 2.1927457971041626 1.519354992244954 1.6480394143312838 0.5634075889149854 2.034059791048116
17172150 17572 2.1927457971041626 1.519403029762301 1.6480394143312838 0.5634075889149854 2.034061315678729
17174540 17572 2.1927457971041626 1.5194438219424855 1.6480394143312838 0.5634075889149854 2.0341007230049675
17176930 17573 2.1927457971041626 1.5194202377310206 1.6480428620663208 0.5634941151496604 2.0340964274054425
17179320 17573 2.1927457971041626 1.5194730055018535 1.6480428620663208 0.5634941151496604 2.0342579133861403
17181710 17573 2.1927457971041626 1.5195016275992836 1.6480428620663208 0.5634941151496604 2.034366101271578
17184100 17573 2.1927457971041626 1.5195414739198592 1.6480428620663208 0.5634941151496604 2.034366101271578
17186490 17573 2.1927457971041626 1.5195900589346993 1.648062392171953 0.5634941151496604 2.034366101271578
17188880 17573 2.1927457971041626 1.5196270544848216 1.6481074350661151 0.5634941151496604 2.034366101271578
17191270 17573 2.1927457971041626 1.51963671687079 1.6481074350661151 0.5634941151496604 2.0344110020617725
17193660 17573 2.1927457971041626 1.5196676822026662 1.6481100053201412 0.5634941151496604 2.0344894256670547
17196050 17573 2.1927457971041626 1.51971241105844 1.64828987538224 0.5634941151496604 2.0344894256670547
17198440 17573 2.1927457971041626 1.5197639981241085 1.64828987538224 0.5634941151496604 2.0345758460888805
17200830 17573 2.1927457971041626 1.5198460277123926 1.6484595739098824 0.5634941151496604 2.0345758460888805
17203220 17574 2.1927457971041626 1.5198509409843757 1.6484249723409548 0.5635806413843355 2.034613481050392
17205610 17574 2.1927457971041626 1.5198638519250047 1.6484249723409548 0.5635806413843355 2.034641236613506
17208000 17574 2.1927457971041626 1.5198837450865503 1.6484249723409548 0.5635806413843355 2.034663930497623
17210390 17574 2.1927457971041626 1.5199415490998718 1.6485831453785664 0.5635806413843355 2.0347404762571437
17212780 17574 2.1927457971041626 1.5200211349206716 1.6486236761024187 0.5635806413843355 2.034780089264248
17215170 17574 2.1927457971041626 1.5200862425135169 1.6486236761024187 0.5635806413843355 2.0348939223177784
17217560 17574 2.1927457971041626 1.5201236081581022 1.6486236761024187 0.5635806413843355 2.0350285882967776
17219950 17574 2.1927457971041626 1.5201740838676494 1.6486236761024187 0.5647752825380797 2.035087832438105
17222340 17574 2.1927457971041626 1.5202309894117363 1.6487289602795694 0.5647752825380797 2.035087832438105
17224730 17574 2.1927457971041626 1.5202804623869608 1.6487990655545275 0.5647752825380797 2.035087832438105
17227120 17574 2.1927457971041626 1.5203225850286863 1.6488682221709783 0.5647752825380797 2.0351291822189626
17229510 17574 2.1927457971041626 1.5203883934067934 1.6490507035818593 0.5647752825380797 2.0351291822189626
17231900 17574 2.1927457971041626 1.520436211400579 1.6491173835623938 0.5647752825380797 2.0351406991916727
17234290 17574 2.1927457971041626 1.5204817711840515 1.6491871606457627 0.5647752825380797 2.035457868874438
17236680 17574 2.1927457971041626 1.5205474456371402 1.6493514544854588 0.5647752825380797 2.0354867897172104
17239070 17574 2.1927457971041626 1.5205874806669346 1.6494911581399165 0.5647752825380797 2.0355544923916185
17241460 17574 2.1927457971041626 1.5206162503531253 1.649578631674263 0.5647752825380797 2.0355544923916185
17243850 17574 2.1927457971041626 1.5206426741908625 1.649578631674263 0.5647752825380797 2.035619777202079
17246240 17574 2.1927457971041626 1.5206841426325206 1.6496334841148688 0.5647752825380797 2.035682463081739
17248630 17575 2.1927457971041626 1.5207031708993388 1.6496430392347823 0.5648205869620042 2.035793118606211
17251020 17575 2.1927457971041626 1.5207519516420498 1.6499104953215407 0.5648205869620042 2.035879153112776
17253410 17575 2.1927457971041626 1.520835499763165 1.6499104953215407 0.5648205869620042 2.0360022588618674
17255800 17575 2.1927457971041626 1.5209141371769668 1.6501995582880595 0.5648205869620042 2.0360290637854033
17258190 17575 2.1927457971041626 1.5209557295779577 1.6507831051227015 0.5648205869620042 2.0360290637854033
17260580 17575 2.1927457971041626 1.5210146391697545 1.6507831051227015 0.5648205869620042 2.036107976793241
17262970 17575 2.1927457971041626 1.5210976736036637 1.6508527875664862 0.5648205869620042 2.0361347893963178
17265360 17576 2.1927457971041626 1.521059440816178 1.650829064056389 0.5637536938536853 2.036170804268753
17267750 17576 2.1927457971041626 1.5211241051359066 1.6508696850628966 0.5637536938536853 2.036329563054041
17270140 17576 2.1927457971041626 1.5211629452847553 1.6509131953591116 0.5637536938536853 2.0363788544689325
17272530 17576 2.1927457971041626 1.5211759098413604 1.6509712787800022 0.5637536938536853 2.0363788544689325
17274920 17576 2.1927457971041626 1.5212212499759898 1.6510569073552241 0.5637536938536853 2.0363788544689325
17277310 17576 2.1927457971041626 1.5212913861991801 1.6510569073552241 0.5637536938536853 2.0363788544689325
17279700 17576 2.1927457971041626 1.521369517170582 1.65109416724964 0.5637536938536853 2.036460671218789
17282090 17576 2.1927457971041626 1.5214017002254936 1.6511745485623988 0.5637536938536853 2.036468536269708
17284480 17576 2.1927457971041626 1.5214698797168393 1.6511745485623988 0.5637536938536853 2.036528598681988
17286870 17576 2.1927457971041626 1.521508675145381 1.6511745485623988 0.5637536938536853 2.036531227573297
17289260 17576 2.1927457971041626 1.521559417738681 1.6511745485623988 0.5648658913859288 2.0365527955384066
17291650 17576 2.1927457971041626 1.521605562170986 1.6512784539748935 0.5648658913859288 2.0365527955384066
