0.8533273775552259 0.47277034675600865 0.8772186857821258 0.15015946287959592 0.6284784723543028 0.1864325293354469 
0.34370736169016125 0.12735096205267776 0.5572773080149287 0.14478432476077757 0.8405585816724497 0.44978635613758455 
0.4213098286276137 0.6248492030023954 0.6264223933273894 0.12181573922883815 0.47806567042090564 0.32718667170448223 
0.26035893769203206 0.14307483077191657 0.41594810655874925 0.13453270968643138 0.8216927761660557 0.1600129793269673 
0.14152308411205194 0.15024180050739677 0.6817886728851363 0.8854628502829427 0.8347703364381234 0.4861387083411018 
0.8444277716337937 0.8715617518258882 0.8762166736546032 0.45510832527207506 0.8534780774164653 0.17470444217576037 
0.12055107693513589 0.5589850054367481 0.6046234563210732 0.6053821291744156 0.887606230249246 0.7805858653712938 
0.5513802308186433 0.12837283468870186 0.15656047616711238 0.5780321461910282 0.8637065097043648 0.1876298430232134 
0.8415477769864623 0.5950023913982512 0.8017848821083418 0.15590708184317997 0.14225430842450026 0.631834183882361 
0.7830228798727467 0.8416941586432835 0.8162100505035657 0.10727384955233527 0.1486511306522315 0.867973438664517 
0.6587909479619033 0.13341792577479356 0.4306094183405438 0.4420474902062639 0.6183422847092925 0.8623950819721891 
0.40184090189067295 0.574793986943247 0.8439402888954217 0.6094955573195509 0.16613402982825198 0.11591102212123028 
0.815839706689926 0.1351348960500628 0.586673320180653 0.14046478774406634 0.38681418255897304 0.4751146582270548 
0.856084351744923 0.8791961199222222 0.832573633714146 0.16952910529989756 0.1515123279248024 0.5163444795234041 
0.8552972418276406 0.616467340899065 0.5491166446111625 0.42262543051926127 0.854789433668528 0.6029677913461262 
0.7840587654322808 0.35452686617281004 0.15960766377026242 0.8629977623438254 0.6130910791081162 0.6422382875825383 
0.14776692827221938 0.1553136581428931 0.8808938802951105 0.8165440691414012 0.2417703448437799 0.875016117613959 
0.1202954694094317 0.5568778916295164 0.5306140942641394 0.43341113604910736 0.3582215750363249 0.48775539620230357 
0.8185019313172839 0.6286966675531713 0.4448158633882659 0.8393781953797409 0.11871849367811127 0.1411286610364194 
0.6247213951420858 0.11965095874072113 0.4621775657404047 0.5980381035061259 0.15164556861880252 0.4718070912778922 
0.227554742927286 0.41495174446808375 0.8419717200638737 0.12798579768624246 0.8698179886505397 0.46981361532750765 
0.8368313131477627 0.8456458203861912 0.1422823012145823 0.13117922371578 0.8652671364847226 0.7169554467492445 
0.8582783376199584 0.32802746910134056 0.12708290679113415 0.8570024186169438 0.1895676549282958 0.509498405577071 
0.3038663752811013 0.18567906905029813 0.8747283712652214 0.6508554401970362 0.3992912324011533 0.11549441679373501 
0.37923732016838907 0.3511743548839804 0.8742606605123704 0.4666544494491388 0.6428668591643519 0.5823603994804931 
0.14545387306143104 0.8678313685266914 0.1658436817205019 0.873686196908833 0.41493350609290575 0.8575932288452288 
0.11485064718480598 0.8968802596716892 0.465018486881308 0.8371661932371346 0.2903001735449294 0.44422421373516635 
0.1597559162696119 0.5030254514145845 0.861293285155733 0.8949072878151387 0.7754916858392983 0.3536719716599609 
0.8549698624211299 0.3916819833139721 0.5466231834292561 0.865256550125143 0.8039265635193171 0.8331269290722607 
0.42982968648149666 0.12352613530978601 0.469027593351625 0.117780805192296 0.15141100644200645 0.4870075157957601 
0.8721433694179933 0.23947436226686636 0.16253034924545462 0.36994995875377823 0.1543937019269207 0.5153473243501207 
0.8679836885267143 0.3488772924893818 0.520102771389786 0.8925879848538407 0.572706000675168 0.4370610996953928 
0.31101518805094724 0.15105292539255466 0.10106899141416525 0.3382737063777642 0.8206527676903512 0.769583304794696 
0.8560049424067042 0.8942166845853932 0.4927710407152754 0.18894998699419369 0.17880778609301046 0.16755544703723296 
0.14147361200743347 0.4999439315664097 0.8579645296401972 0.5588151265548963 0.6333812554834519 0.8223791273432441 
0.13260761234539287 0.8496611794642878 0.21888735360714578 0.16574352866085018 0.1472401539710569 0.6072434022521294 
0.8579407974340391 0.8756783710419334 0.827254974811326 0.8415454053350646 0.15607105189719223 0.47365189356931126 
0.5694543919456371 0.16507293186980698 0.16744180816927612 0.5210948481842788 0.17459907105667544 0.12577817864510787 
0.18245819708186756 0.8523463136287288 0.15647546103676174 0.8577212604450788 0.8553830024640461 0.12105168127202115 
0.8728279834482767 0.1394979833200583 0.8070797000113022 0.5005402380258848 0.12989979242984012 0.8141032160647208 
0.39652156000876965 0.13928935156571493 0.17945464674606237 0.621852033440009 0.6375452022781468 0.8649418056408056 
0.14477792422321173 0.5137401597055732 0.8387264527616257 0.36874468274203664 0.8854679709598969 0.657371285324535 
0.46845467473630525 0.5615769113108103 0.6394109498414188 0.18626733110552401 0.8389103949896277 0.8831605701075823 
0.13897534654748805 0.16108124020516312 0.15289970988890034 0.8573910935658708 0.17957051362558685 0.864411037745114 
0.8113332722726929 0.8488802196573325 0.16678896938472454 0.13551755351180989 0.1559328887430198 0.1306396216504424 
0.6024182771918233 0.8001282000731151 0.40351626759614856 0.3777009253586052 0.12343465186999608 0.16282852987849145 
0.8659342067725205 0.5526141471537492 0.12059085743678644 0.44197331696329 0.4680879349408977 0.22775208627076965 
0.8559759132019579 0.16346946883547242 0.14889108254364541 0.3457065549945703 0.6780739838407073 0.7171797698496223 
0.8517208815010728 0.3349140850538762 0.6463419484706787 0.3423306131167353 0.5964544992169735 0.4367944922379956 
0.6466917044272148 0.6167137903227671 0.597286178504598 0.8645039797437429 0.57222712807181 0.658525074057625 
0.14115502505256655 0.42476723444671677 0.12773353027575335 0.8543133018460833 0.6122825898627824 0.3848560510758814 
0.5759192970765585 0.5807866564513152 0.29788125742737365 0.8824524665441387 0.3414088464177777 0.3673975490269886 
0.6221912838525797 0.4428328717477931 0.5958431209516926 0.17341710606187954 0.15850403982440603 0.16338888397347318 
0.42043622684012094 0.1446728171965047 0.8796326436081732 0.18300599350397911 0.17053252404418612 0.8548207801875449 
0.8477686222094307 0.5127219030851834 0.858271821466509 0.517371671994747 0.8519062163077761 0.14971340416310402 
0.8779214154382866 0.44895415417903956 0.827022538378748 0.5065461943919519 0.1659778200738774 0.5332196448751277 
0.20409024693892636 0.1617487642009327 0.8727488312925025 0.8739377486205872 0.5644143973710828 0.4909083519932805 
0.8684985204700173 0.1630888679923022 0.8433823737554808 0.8046720755734436 0.13220943855827905 0.4607539043151098 
0.7320267741931522 0.4735704025222967 0.12523679527745546 0.5895779375967913 0.7360005369464209 0.12105209576308779 
0.8330792603939459 0.1413339254178202 0.8353357542495311 0.6127176845183918 0.8624875059788155 0.48488154333280176 
0.14369230519950288 0.39864315543599527 0.42517529859128755 0.6076037392892247 0.8711278107773244 0.1606665686501677 
0.603337737671175 0.8680954113198538 0.1640795666731933 0.17769944750967415 0.3923117774841479 0.8518380178451781 
0.564567496533049 0.1987646658162262 0.16639008661567167 0.4311295639332403 0.1307665517850486 0.8884769902414049 
0.41680788175856165 0.850152285856671 0.10976698766168463 0.46103918465620164 0.4577404523879704 0.8597666674271582 
0.5467431926304462 0.8367656359876823 0.8844248299327875 0.37519804242334465 0.13810716884112362 0.6610122053500711 
0.6522805164161727 0.5922258448986212 0.8237348728655409 0.3350360010986658 0.6195239338318977 0.3785919130543436 
0.20873148967765753 0.14507013353653042 0.8672814828882668 0.5407519163135431 0.8705547958485194 0.1416728684898313 
0.14782442207356877 0.15917110523281414 0.3638293129774639 0.8221782263335083 0.547886730107628 0.8881403244379346 
0.4749039446640007 0.5992868102273367 0.13526283117523608 0.8591471056696912 0.1517776616742389 0.5899359229090163 
0.14296835560602178 0.43652628388803727 0.3916861299957486 0.1137239914303671 0.43841952794208006 0.8396450137400835 
0.38049388031316694 0.4065795730053557 0.4143468283894466 0.56821365441742 0.5875347227230411 0.8518312689804337 
0.413216797468699 0.6487114957533426 0.182487663049126 0.16340631593033283 0.8471400548155386 0.37034884177996846 
0.11890386544316972 0.883491412802601 0.4359943003759963 0.3992557775858637 0.4076064367986231 0.8243390387350729 
0.4776129425445042 0.4782603100900398 0.8768022675846651 0.8836816492228585 0.8431099531453943 0.15808015771383815 
0.1250320250966679 0.8725861355250771 0.6369164423611164 0.5063722886002686 0.47905118871947466 0.3850485122659366 
0.8405535931492236 0.41524816333674747 0.14923144375362551 0.870742301478201 0.8446698994349062 0.8764913167229531 
0.8230178525299034 0.14328998394859271 0.13826475042879705 0.11942062762758832 0.8186117338503284 0.49335391706540366 
0.4565303329542235 0.43783671843738303 0.5733515770948803 0.8697906804207007 0.1520863730503474 0.14082110955131388 
0.14022499755355156 0.5527321034316024 0.5764821026958925 0.15360937550686227 0.1688717875983562 0.8301164061831857 
0.5907834150228042 0.8429734499608863 0.624002273992429 0.34443052958597364 0.1725595470891182 0.8596168953436955 
0.15721244104189303 0.5337296645407319 0.4359378165304581 0.4144274144250442 0.1162759359212528 0.6370088507862324 
0.14779114416553973 0.3628897940104493 0.12414080027004515 0.45386035219650483 0.677482219453177 0.5439631234275364 
0.8683903492617016 0.855224728903131 0.19332383029914685 0.42562403200537646 0.8750460672331293 0.869616164877568 
0.6717398622632047 0.1263684757675973 0.14412545539095084 0.14632867771897962 0.12468694200679381 0.31018238211476956 
0.8675407183298289 0.5813935090364338 0.12702116259627338 0.47130664587861604 0.16340863839669906 0.5252823913639605 
0.13367485352236774 0.5915320766528759 0.8572957996292955 0.8367948079797289 0.342163262829559 0.5918957923858317 
0.5599852597115089 0.43716154329991563 0.8299033837684139 0.8804579362616642 0.4898265069378152 0.8510271102462961 
0.14177563375354268 0.8760610725754845 0.16103512268430337 0.34824082110115256 0.1922298321822572 0.15102164165380788 
0.8678789469959387 0.6071689791512446 0.8736197024047867 0.8504608848928318 0.5206202224148948 0.5504163429430275 
0.6355095790513849 0.5839303016843429 0.8099939272529673 0.31134095934946465 0.40060951934825856 0.7401723639442495 
0.19394706970831965 0.5658462023345278 0.40507820854564014 0.3342760237271778 0.636464879245786 0.3267245590801463 
0.39645584492398733 0.40836310350714655 0.14789977921647002 0.5661642345941642 0.5443440394505605 0.3591108851693191 
0.844838505475932 0.6103828078031974 0.5443394610960086 0.8481500495402287 0.8754857994689891 0.5776245050469394 
0.49774123217427385 0.12225188948807258 0.36187965288447155 0.40921319639786247 0.8649894509881575 0.77892431849345 
0.5273784552003663 0.8581027049364691 0.17697993142520485 0.8722074507491986 0.8589785523778346 0.4079258431944614 
0.622094908481406 0.776989530863772 0.8716365131179566 0.7875407594178571 0.49030527154889747 0.8883647989741497 
0.8817868291291735 0.8701140744628486 0.3151960269595222 0.8489718773378576 0.5757896801479605 0.28020333745692155 
0.8570956396536691 0.4190220655809319 0.78816150832409 0.8451712521370047 0.13544046648013958 0.1815189498461915 
0.13930317275171272 0.6542360859237708 0.8767154286261029 0.6189891690615215 0.16708412423676267 0.8476159826470826 
0.5720612781863104 0.4669540663979871 0.8791998669919823 0.11407246099581142 0.4136170175995967 0.1376483312150638 
0.3017547936335561 0.3766516097793574 0.3496929376848227 0.8466724234387075 0.32583627187250175 0.12627906491852403 
0.1270031984335428 0.48677440981614134 0.6407322346498491 0.8749673557151861 0.5556061260137797 0.5094398390704414 
0.6356932999465852 0.5662056297249346 0.8700754363626539 0.5928198508662923 0.6233770160252241 0.13259566216154228 
0.8499713763394554 0.8698425167424341 0.8007296929697141 0.8698568660423438 0.5914944238323074 0.8469373585241475 
0.857436494088621 0.12406834827325347 0.17183662142938783 0.8693430657958041 0.5150196403629801 0.18659102948860506 
0.8250921071366888 0.3738177842255175 0.16176700056939686 0.4346677945314118 0.8248193858323227 0.882988855392929 
0.5609308113110688 0.40382691344432464 0.8641588636073336 0.13825584509432814 0.3823459316099195 0.5376431960706597 
0.1422860711657326 0.8453968825851398 0.1318659563053542 0.4626046419781443 0.8262656348025841 0.47621615903297076 
0.11277568467919902 0.44179447529756466 0.6307557141850618 0.6486512158005336 0.1284747957502489 0.49554267544631875 
0.8819093482504607 0.4702083094331973 0.4807805646569506 0.2572957363541113 0.11025172676244932 0.4670327914563021 
0.1151927484500122 0.4846196570808386 0.8715080467620333 0.23190853094141467 0.5994946916535814 0.43052362075744693 
0.3343548134476855 0.8672444810600093 0.5937162740055153 0.3457592972070438 0.8557627456671184 0.3946766707430387 
0.5253048219237463 0.13097408287823542 0.43561935230634985 0.8701050571849985 0.6451110235419794 0.8030388628497228 
0.6173976827885976 0.15507782682093074 0.8286661087782343 0.1531588210982302 0.15194360718234345 0.1743648467910488 
0.4070184543122482 0.37466418353052966 0.4990541635681134 0.8935520653651544 0.526700184926661 0.3353556483009907 
0.6457846838918802 0.6649441314167573 0.28643195836743995 0.8363418627349657 0.22215125703470578 0.8810359798981525 
0.5965785466309732 0.8600995545332466 0.14539118012090096 0.4210835920657609 0.13834775750710154 0.5172598807227993 
0.29535261107469374 0.6893736847793419 0.13601276403936413 0.337662040766905 0.1289556497595023 0.4501218052466017 
0.4380928587986164 0.3720895089651388 0.13303945513530135 0.8506945370092088 0.6082565287509891 0.13235918590320145 
0.6347915015999924 0.3992179669248288 0.36900222407458744 0.1520890905644418 0.747597797605216 0.8825116119575989 
0.852935869628575 0.387637569047236 0.16067407375740606 0.4921181696053509 0.16225649498345135 0.8507648481750554 
0.628288846875249 0.7545922298420028 0.35730473515285055 0.1909053317168225 0.5938330680586591 0.6639269353020358 
0.17191344721286206 0.14023834902642174 0.6020042047527744 0.12590673696414606 0.3644638998132029 0.5238956780024837 
0.8276912449987504 0.4986931584591029 0.8704916820452686 0.5396952037281575 0.16310050411887395 0.16984734264705093 
0.5141559897604265 0.8973500976280362 0.23719688448902865 0.5504878637629106 0.8227950593225307 0.8616273418595036 
0.15576580816160068 0.1666662699271057 0.843609424383283 0.8694676095662639 0.19029540538060058 0.12971755480780467 
0.5926551363002566 0.6803979944873443 0.12704398275849293 0.36534342995642727 0.8493768002847965 0.8556911701645329 
0.10537526866504132 0.4588323113506211 0.8388232128045162 0.4228394660207304 0.8507579813961488 0.1771438280729717 
0.49237914364961516 0.8266482185529787 0.6055428263702498 0.13074277278619229 0.1353000117396017 0.15119121594675822 
0.7766283218654981 0.8463657511012168 0.6029510462600306 0.4302821222336205 0.11323213750163269 0.41449593103338495 
0.407624455866356 0.8852517052159239 0.5071294027928163 0.3842885904267097 0.8676972456953327 0.7981772109682743 
0.8762513058647374 0.8594904962686646 0.1496711805073574 0.19335520405926426 0.15924060682805352 0.4446680285024951 
0.6421982094553353 0.557959250901351 0.4601063680246557 0.8627084155162656 0.15856438557595282 0.6367724673420325 
0.8470945718747795 0.421229860931679 0.8247606275623591 0.8369109290543373 0.8607398666012441 0.5340377686471518 
0.8254355725219138 0.6447827042646253 0.1353621894865154 0.8523560776419512 0.4282195915193017 0.13321566619844188 
0.40054564412027444 0.12475376611840433 0.4880293367454713 0.6159774315696164 0.13417321899406504 0.14931023619368428 
0.1476708349357349 0.6196346041417455 0.14250483924737234 0.12565237943993285 0.4885001536038881 0.4404901758076548 
0.1683163295353205 0.12368621330294316 0.46529603893864147 0.8605041199018406 0.3972856681885709 0.12197980318400403 
0.353822442573429 0.17960571963173588 0.10003915145624376 0.46008099624987164 0.5745912158463834 0.177321117657665 
0.5456783347678924 0.12967549094018738 0.8411688489897535 0.8675749416883775 0.8169156073586923 0.5022946669573077 
0.5088217968764784 0.17894814367755463 0.6176058043679395 0.8951881812079655 0.445574619505024 0.6417505867533289 
0.1372525633183893 0.8600020725856476 0.6301690824853322 0.534319109773004 0.7734601284976682 0.1311277250046819 
0.2801293907836726 0.1539129252372281 0.8454059912979706 0.8830797015543006 0.20413035403210716 0.6108778314975964 
0.46572883257589537 0.18961159585431459 0.8288982289714679 0.8538520232284348 0.15818951845198426 0.8696696545255265 
0.3742265130988659 0.8571218242453891 0.31583036807239295 0.5729444105742786 0.14191204125726387 0.1510402907579354 
0.49086572116406624 0.5092359123429461 0.12046598432667682 0.5527055465475865 0.8419643168068981 0.613377169011351 
0.8336495614359534 0.5902722642761354 0.1619182993569751 0.3681062886803503 0.17851380312490278 0.13453049244919607 
0.5658974924486959 0.12769909772051508 0.6400377400456638 0.8488360140486193 0.21881183883945232 0.1557959174079399 
0.13668480748237027 0.8676307441899163 0.7891469849895401 0.8497128543761727 0.8749955019444182 0.4124543315177446 
0.17597881203592192 0.40173023717222317 0.13366362768253565 0.1508935169482229 0.17568091715705958 0.15258623354980194 
0.426605109686101 0.37342556885430656 0.6085463845992218 0.5447151942476253 0.8880191296357238 0.640037431585192 
0.12404563513714922 0.7582156436859011 0.5243443452552915 0.8483048198611995 0.8974409739044767 0.16255426973183706 
0.8341561363801252 0.1526743319934044 0.8316047473492059 0.3520705115696207 0.8269621464127411 0.153334666657588 
0.1559077346621776 0.8401805795325901 0.4230216993727715 0.6195579630603089 0.881060038282625 0.5666963630660857 
0.858324126674648 0.8791707473689365 0.7673092430789648 0.48819140236198577 0.47513935720708644 0.8928664835513245 
0.6403817879828253 0.8496090106594699 0.8377154088270926 0.868138755201171 0.3726970217381177 0.5722231973744419 
0.3623030371119571 0.5429349774758448 0.6590168423324235 0.35761663052319037 0.3204743363536659 0.556364446436008 
0.1433893070022787 0.12127483108481368 0.8805261670635265 0.6661438983106238 0.5871432798092079 0.7326994686619956 
0.6072468846696915 0.8779621838277027 0.5331631101357719 0.8768963462577091 0.8793445844109113 0.551890333882634 
0.5810816555102153 0.13766292574671413 0.14543891332516168 0.34168750827054056 0.856604202992199 0.5104401704069721 
0.6279145039029193 0.8856623175774196 0.8539937464871008 0.8488632715550898 0.8404497096790264 0.8487261810030233 
0.38024402391391554 0.6701931908948754 0.1025769993967729 0.8193367189364488 0.4266952132989048 0.8288116077808922 
0.14586111434459798 0.18184519851298764 0.16058837734181108 0.8781906353770349 0.8729837930811206 0.5168049345741906 
0.36690332843317597 0.12407410009569131 0.3464318700977156 0.3911234055839363 0.13053308878705222 0.5993761550091071 
0.8588782070012349 0.16835914487194126 0.6922731830819167 0.5547005510187515 0.1409817737792347 0.15678804704553484 
0.3769886658956758 0.16670140132706557 0.6115498254135385 0.4460007798933416 0.8295835083803333 0.13770519271405224 
0.8408774311990407 0.16732210279221893 0.14504449508201617 0.8537569136338565 0.5604804073545273 0.8792643157971485 
0.4229166987061466 0.8642695234342994 0.8539527239704379 0.15043642652686207 0.8599414502234473 0.16451723881261016 
0.1454148648221663 0.8625985213345719 0.8490190946242673 0.869207305445182 0.17266808444216503 0.5077190425071383 
0.6065036248084417 0.4879350958361138 0.4644859585145996 0.6055631329611214 0.648247264117063 0.41437903449680535 
0.5464952398068545 0.14996770854274993 0.8954707370227111 0.49493552149696796 0.395248212535882 0.388960310580632 
0.8773789233201637 0.44067479720237457 0.13278721386674935 0.12929506754623837 0.5931868275648938 0.3938724150810162 
0.8462169870926706 0.5836536329270732 0.35017023950266624 0.821768876917965 0.8584476027759704 0.15292554453471657 
0.6293511495057444 0.12492709834326265 0.15323756786438913 0.6425717998202048 0.5935323388169702 0.577595024889511 
0.875135172319617 0.38297205367019427 0.7060355346375167 0.5921692437913104 0.8712368393052198 0.8285444242718849 
0.38402469075969514 0.4765134961552573 0.38382956696070775 0.14814441449716853 0.501864345960664 0.6230238204835923 
0.8460932689963443 0.6478633758829074 0.291499830782493 0.1640254306874741 0.3663799642595094 0.4171695654310269 
0.8771125400098343 0.5950990504415801 0.8059447719260323 0.1378627951213049 0.845468678417742 0.4293343406485912 
0.1208454533384129 0.8216988095940413 0.5586316590432282 0.14684500886192925 0.5479201427363618 0.8522981777099731 
0.6271644614522777 0.876832385881883 0.2685919772534642 0.8229285534799532 0.822469124621831 0.10344259006413009 
0.7127845155848433 0.13713991468586062 0.8516778023838847 0.44055870476038395 0.4529416720583687 0.8871933710474111 
0.49259502951368234 0.8597789221160899 0.3676805361764022 0.13434978906556894 0.43417904328502044 0.11068461282558112 
0.8675356449268703 0.5669007207860142 0.13397085830567884 0.8574155144247824 0.15162802259234764 0.7711663847760782 
0.6329371966050575 0.8434850572921169 0.5715824945236289 0.6822470472493093 0.558180409632474 0.14592601602915667 
0.12238120881959258 0.12399670176621064 0.22191712152709198 0.1744294829506015 0.7836926543272844 0.872973685914566 
0.6362920861797479 0.5987565490156227 0.20257107860008122 0.8506099871860886 0.8117518250125055 0.6140373649193321 
0.5382899692219896 0.156227053619998 0.5672035476201673 0.14212579495027688 0.47786925570272115 0.1328626395223913 
0.1560642642331051 0.8307794117945098 0.841893622690357 0.8778072749240122 0.4831353999846798 0.14776539574909686 
0.5461401664435763 0.12706478673838978 0.42766381085970007 0.7403726050934023 0.888587262801849 0.846716656146404 
0.5841883408118083 0.5761276229972996 0.381173290968087 0.2859152877247727 0.8025449038925031 0.12853557852565128 
0.8672451476162488 0.8819790674067791 0.12137537792617781 0.7832899883961666 0.17707889134004057 0.5424689124132442 
0.8706095446869423 0.1309780279475865 0.7883029959765075 0.20315527539440892 0.1347645714987306 0.1998245423385811 
0.8595538269590359 0.852627267151175 0.14095214388963978 0.5610581472722376 0.6196328688284809 0.5473712795599445 
0.46244675474660846 0.8034597594697848 0.8635767600562871 0.8807515824532481 0.13382680875775554 0.5000187153633449 
0.5658180552784384 0.12948850763287284 0.15123543447615273 0.8721159933075218 0.4173970545762306 0.8340408059356009 
0.3796059276174658 0.16037872585986107 0.6527241341648451 0.8610206547783454 0.5760363390039069 0.15215745901293443 
0.5161446796211615 0.1629983334517774 0.4182043310019518 0.8801275950595293 0.16382346176566287 0.8359250889230658 
0.8754766734578681 0.8677227629582531 0.8366568424711207 0.8142184228087486 0.8182229819327795 0.13348844545287814 
0.3780625327810412 0.5758488795781366 0.5040601519743133 0.8672298790405655 0.14999695556082965 0.8607485438350735 
0.8578041980807143 0.8682809389552362 0.5532938831784204 0.19238551063058912 0.8775243822696688 0.3544616699432057 
0.3377936756601283 0.6444791490894722 0.5717069933206078 0.41814331645967384 0.12479749237508592 0.27916084046334755 
0.17046008142113728 0.8711603075495062 0.8614380850071442 0.14272458179263614 0.14000230445166523 0.6164252616194409 
0.6596863061760917 0.3615221503928967 0.48857141563608997 0.8644995152833834 0.8517984811543599 0.3704111821984154 
0.836934287506788 0.1187636730102587 0.36803404840600296 0.4832600583720119 0.14948482023035214 0.8210487945453542 
0.49835998012251553 0.8923208065535222 0.3904640706732953 0.44913842298127865 0.8665054870884354 0.18067494352667196 
0.44192757213311945 0.37465261707559594 0.13677582778018804 0.8700908473608193 0.769382149523095 0.8282654578337132 
0.5561813348078302 0.12143484536728749 0.7137187467589388 0.1304806234827629 0.4873938386076473 0.8627736004018614 
0.5600169203329566 0.6316657696982098 0.12302200982582856 0.5156198435496439 0.35714833682829433 0.4123578809206014 
0.15323098507658256 0.44642185011466273 0.591010747536062 0.864552892871028 0.34161657028546577 0.8692091808307413 
0.5750445477637526 0.8804665349739945 0.17451711253253233 0.8716821948736635 0.4949556207913303 0.8528316117885268 
0.5368525290932957 0.1710173002931068 0.14628479094057584 0.12883468323663683 0.8494571569983774 0.8498845698685267 
0.12126018851749848 0.8741110809421443 0.47575528703439185 0.14719475319641662 0.8590027728229341 0.5255654255374009 
0.38942128535100384 0.41820040745195974 0.1585675614800588 0.13762101765413132 0.8659122268450188 0.13092949075379473 
0.8785835268853015 0.6577136572068708 0.868339038638288 0.38289927428211 0.5797643468542736 0.5960542819334161 
0.42052966762380556 0.8569005949443413 0.848020538314022 0.1434440735202932 0.13451448240029568 0.8587196232863333 
0.3843296268811559 0.8658009681897556 0.862697298702488 0.1161727782581497 0.8261418849702435 0.4992854270636828 
0.6108945255653585 0.2218532660228117 0.6182461983548494 0.24578603380605918 0.8555384444212564 0.8487325361533351 
0.18454491484105673 0.17606197134206603 0.38849300124368 0.3565943615057432 0.3373529672022989 0.6570006542312867 
0.14926826654200165 0.46044840608050186 0.8446998684842166 0.15275885473339074 0.8557370207464254 0.864750579891875 
0.15178232759365085 0.12231227409847006 0.6410228626308916 0.8705468719915355 0.5789242774168974 0.7953252213691193 
0.8666911135336752 0.5768533026562321 0.525517800823996 0.17976809345357841 0.6181884962645225 0.14487342589488494 
0.8274628516953749 0.47523986870641 0.4047998430162893 0.5469900308250739 0.4946677874081538 0.13703548759971856 
0.7600777204544524 0.8705632009394371 0.8940621269206419 0.38634886556960674 0.775839379654349 0.8560484030804525 
0.11658736799122155 0.7009344297011363 0.15010572677863449 0.8589265200913669 0.14677692653426244 0.38819555161076935 
0.5957296084380548 0.593475584001541 0.6091341393336791 0.3789008502612974 0.41692619539029957 0.13410433029968 
0.14587551924512449 0.1206155126572599 0.14691142426536258 0.190785341003742 0.48195961017525496 0.20011522774782653 
0.1800880800500027 0.11602827825897005 0.8596315384073623 0.13981297532719988 0.1350763330553234 0.44467591865257106 
0.15106491441940928 0.8578134541082579 0.593902856799867 0.46469561094875017 0.15047422789094528 0.1264120697141019 
0.3082327682046514 0.884782077333334 0.3743235259156238 0.6446986723534682 0.427813066320613 0.8284873813516254 
0.13155551718332875 0.44214949490130234 0.17708770472765178 0.5964270084337655 0.6771475180178317 0.11451115074809426 
0.16518688226068562 0.14580874110285197 0.46706721832286224 0.13366023930729798 0.5065967716556123 0.13692518300618145 
0.15796655755505273 0.13625543574488597 0.3916617291417961 0.4169851139036115 0.1499506424526756 0.12623496420523433 
