0.417379093621944 0.10152935896180687 0.5569167055122151 0.882356160573214 0.08271189353825592 0.538535122084262 
0.3100971258229387 0.7281230906445154 0.4266728925396148 0.8496997399437629 0.9242342784703661 0.711218570232214 
0.896845962284627 0.40769356150081054 0.3993921957398449 0.6792395130603672 0.10116355924861159 0.8966270475369895 
0.6031136367692407 0.9017288707731808 0.8915965784601039 0.2372672852304326 0.9084859296011648 0.2608960076472172 
0.09731454703960568 0.6488204445895983 0.8920775612382681 0.2439500427277264 0.18235887288860503 0.45725250271284273 
0.5511411808960957 0.4649348138483228 0.5425702586643073 0.6037965645676086 0.6015006563505878 0.5000258032741254 
0.6181069579915649 0.08326401064923411 0.4505090592152693 0.09337037576419338 0.2984705562337491 0.2986626725575523 
0.7312821431022956 0.31598551275618764 0.5325447745977966 0.49135659985702307 0.8253035845707382 0.20332861703946808 
0.10483860959737307 0.8189519079578829 0.07794473641749833 0.5499934621317037 0.6348686415770779 0.8878159057076571 
0.6524711535610562 0.6407043163335567 0.705073869766007 0.5241725838907069 0.7522432970837907 0.062325615662462586 
0.32125510397904944 0.9161503001526696 0.9226529702813588 0.7497689360395541 0.423454914774715 0.3746535129311711 
0.9249589636513174 0.8747599846994225 0.08851389060077908 0.3439202251226682 0.7851387507446197 0.7456779746217346 
0.8011298675469131 0.7649865823920357 0.799232196186988 0.14693289325972075 0.7115597907218161 0.09380529814829841 
0.9168903114671505 0.4072406064977564 0.08698727277465401 0.9332580395058979 0.47156471863911253 0.9030192630219323 
0.873307443134274 0.08593223788955656 0.7056436523533838 0.5096873224695866 0.9027476479230742 0.36370225443873294 
0.7336554108242376 0.5593486255674234 0.9003535216790752 0.0873766712293258 0.9167848139817444 0.6972476926105515 
0.4562784258198516 0.2919187963774438 0.7331704133489522 0.7015598308004279 0.4820704031118553 0.059631721869315146 
0.6179046056596448 0.9408883471531552 0.11059319572960047 0.5303859006010121 0.2899412310419788 0.09614496136746181 
0.5467567567364287 0.07908823671125226 0.08632473429266896 0.8143710138770863 0.7174085815188473 0.06750047476955157 
0.6357743564471324 0.09547735236115534 0.7600364212420583 0.7014410194427744 0.15309755139784947 0.806730381892877 
0.8416847293001462 0.6277682257217077 0.8255351679339662 0.6717272081015319 0.3479585229574182 0.9307894452341836 
0.9333028840634313 0.11173970040645792 0.4967065316373845 0.12441074389445228 0.3582381330681528 0.0951490513403393 
0.33681991797217103 0.2289012500174329 0.6411475386319063 0.08587924890019344 0.7237425729143461 0.47985838501292705 
0.913399937732576 0.7921907851927821 0.5186572216908406 0.8610577226699601 0.7480621955830282 0.1733623616458695 
0.6991642694331212 0.09586348974529763 0.7526080127590812 0.9127307177678579 0.09390798963845681 0.4149684845369258 
0.8787002160242117 0.800138855069949 0.7401127433438937 0.10940766120891782 0.08624559003961946 0.6930136580272082 
0.06308021296256144 0.34649432432316907 0.9043678867085518 0.36306106040798747 0.7643366943056153 0.5338881766177835 
0.31119493993494063 0.490498130097907 0.6764785098889347 0.49437708870268693 0.08434014919892596 0.846090055272372 
0.2837242839472408 0.5933239799869202 0.9163100141073255 0.2887666149027318 0.7135280785701523 0.1269048561005245 
0.5662924571526317 0.2992474745058553 0.44397512729931626 0.10782420102094237 0.49112631463933354 0.721643114222511 
0.07670154061822282 0.9017427706396741 0.2466628825132453 0.32486618385534327 0.8923720478783519 0.40301150816032805 
0.7491341506253746 0.07905106956586982 0.5380662508577608 0.11162070179782724 0.7543820846163758 0.8685092798095184 
0.5544555118876723 0.9051777332884885 0.5132172417722217 0.6608064813225931 0.9232152957943383 0.07713091057140331 
0.2707466725037957 0.42022923093991166 0.7997190743142456 0.7571801872897693 0.4644910393876187 0.0833672944603912 
0.8985118853897183 0.550866383709066 0.8721615125312514 0.8785575704536424 0.6772296020704791 0.6485400943406998 
0.5706959296235363 0.9189412281697272 0.5010535563019871 0.581257995920754 0.05475485430081928 0.3564788430080933 
0.5985580271365286 0.255690354154266 0.9038035601210423 0.7271462465173832 0.6754122803625805 0.37490872465010144 
0.335356143377485 0.8768112983044856 0.09835007064066814 0.09187725992047663 0.8992810197512053 0.07941389287683914 
0.5029980440003806 0.9147699284349861 0.10316381841231198 0.5504365758547729 0.6340684852605686 0.11392563403285288 
0.7976067117002023 0.9109138549867863 0.9110469450551011 0.5671818139940817 0.34173707967052513 0.6260975049987496 
0.10235822870252936 0.08119361031864691 0.3590321068648551 0.88035818899813 0.3285839027284815 0.9225462118578107 
0.7960271803546122 0.7941394796607031 0.4159287680002585 0.47632762419920854 0.6573888600923203 0.4140238012017897 
0.9099033991494954 0.6721938826000745 0.5556891848458415 0.07103023858871321 0.6252314773655681 0.3545713450272261 
0.6582627647338308 0.06769834799481894 0.05313720929997601 0.5890034550931864 0.21290209605257626 0.7653028062189309 
0.1327839178401467 0.5656135959085878 0.2650250265337696 0.10367198383777265 0.5878410910287876 0.30262947746494373 
0.13758364067613876 0.2236438900561113 0.434227584891993 0.3991423284344828 0.6059548106337524 0.7277799544105007 
0.34136382436047885 0.6675424334041744 0.7136515743451572 0.5915471177027274 0.30752797071404325 0.2618563056980109 
0.8955820599775361 0.4584090996624851 0.5789978530825135 0.24661127886611345 0.69257895891369 0.23078795058474738 
0.7407014948259354 0.9078355853799932 0.8967651354983349 0.905295073832953 0.7495434015239166 0.2701454852377148 
0.5402231116617761 0.4506417978620706 0.47037654033945986 0.7009147945354409 0.8676504075080109 0.32569311461990164 
0.5235388681225108 0.5340163222476054 0.8706461619630169 0.0794167179068555 0.9206186119094589 0.4949042547395798 
0.09909384059019044 0.8955836738220277 0.2909452288599835 0.4657596506936235 0.5920559475719178 0.2851453145324405 
0.2791478365044564 0.0639044798345495 0.3434521443317875 0.11550517254272313 0.26394973102372565 0.7474509347229931 
0.35455346488187434 0.7030535792471364 0.9263642453617049 0.07492077225641702 0.5506685549021494 0.08801189503796797 
0.35537515082054805 0.29392765519882474 0.3610559948382888 0.9086926594923452 0.2573574344086392 0.4366704146407027 
0.07543935351148384 0.5387257379318962 0.23745180746346345 0.5944656871926743 0.7314285014934359 0.634087710372462 
0.9015619937433486 0.569622885294804 0.7147472363928484 0.607811801680823 0.8482047563703521 0.5409367258563464 
0.3049647239407559 0.08805527635596394 0.07973489214096374 0.7058527656166417 0.6957967000757402 0.5663048525325329 
0.811650868073031 0.9510244207349241 0.8848074061088627 0.434150577620333 0.9115272686127344 0.1984140729674133 
0.255586905722559 0.12259016136985251 0.8865411185261367 0.7014678313441973 0.918002834068033 0.11258461045028939 
0.9171729346150984 0.35753150537360967 0.6220559942924705 0.1641194799121224 0.2114730537120803 0.08903785330013908 
0.7875523128637643 0.7261876389389692 0.7555033738087809 0.7957530291074255 0.5113986804707413 0.3306792754212012 
0.21344134173915713 0.7149137765696882 0.23840525999022993 0.7324032040110778 0.8719897352386305 0.8236196222257357 
0.7489040962573918 0.891355764064428 0.7242100600936887 0.835495641986856 0.2596376897943159 0.26757368960805394 
0.08582050081511555 0.0886896877425471 0.9174478451270429 0.7377354825951328 0.6244596550151802 0.8837791390605877 
0.42748004481770585 0.2572110378258644 0.10833370034103795 0.7029198704416357 0.6298549992746627 0.2404270016719497 
0.8228120711611893 0.6827931088081985 0.8985402509223253 0.0859741299044699 0.4345576481067071 0.7242209045747258 
0.7215952429350925 0.4737102657168636 0.2865211632180992 0.7045577079381126 0.0730868356632462 0.7816191447612516 
0.6064366359697985 0.4289727038401321 0.4650893211427152 0.40883224479331837 0.10653819969502981 0.2698681926998355 
0.3362810385807514 0.5184655148815616 0.5494071242467176 0.47714221714736454 0.5088160204954971 0.07052407469496558 
0.8878426061130825 0.7115007745712942 0.6128618239093313 0.5272227539766678 0.09102110297786015 0.8371476220230472 
0.8268311378470188 0.9080068735224536 0.08673859219142649 0.6952163111459012 0.29514801960400916 0.4044622722747256 
0.9098758173452578 0.9290151461217885 0.6219407784759236 0.10181008158617849 0.9153937767880999 0.13612342879307338 
0.08333610686080833 0.415484867413374 0.8209756602781095 0.1284658147497083 0.3881550083453386 0.24875049942782096 
0.789407097227858 0.09437924485988414 0.8123202137705431 0.9082012064208835 0.8712796161714662 0.4975016922712685 
0.20661698255235483 0.9291553664869945 0.325592722443499 0.7335227768310025 0.11762025221497224 0.24632323106101062 
0.6771284204539171 0.07903545480403307 0.07489789840273292 0.8054663475827006 0.17942876313343542 0.4675631664871511 
0.3425056718434946 0.7159817117509897 0.12430843051658086 0.9362345935639241 0.30112715379521604 0.9086574465420318 
0.25511256361222445 0.2545429661480343 0.11333458286768627 0.06982121683504422 0.650739403662952 0.8772510826772053 
0.5754801400658864 0.10927212674907832 0.1010419004606799 0.7257950321683605 0.9242400907586306 0.9223281217772749 
0.4868273307308061 0.9197279708110148 0.7492200743296938 0.20124658687350377 0.4351600668791574 0.34703454727202643 
0.3226374394313331 0.07268999517604768 0.45424118203462543 0.8586726142764447 0.6033715154160713 0.643998314877581 
0.2574600394159453 0.07883071030696875 0.8650422481127396 0.5173507021679727 0.14489828806457167 0.3456592002247967 
0.3720209170600527 0.09312506492821876 0.2201038990842687 0.636339898480419 0.8092909967813495 0.07779838030954916 
0.66600334289324 0.7256307555346472 0.3291772278968744 0.6102114936536014 0.9288010774983271 0.07214529328711411 
0.24938502228543863 0.31745686997525635 0.8306685110505494 0.28771308914803617 0.9266878946997011 0.28427745251757996 
0.17039145924767551 0.9278415959173576 0.5457685877175664 0.5538680919842196 0.0600998116428097 0.1025382010093358 
0.9076186680850624 0.602952202732874 0.09319318284776007 0.9093481493453145 0.4752901065528355 0.6107827574691151 
0.7342690838894391 0.5260638424483061 0.6356846653804142 0.8994131875163593 0.6903160857071959 0.07586418984580984 
0.7634516334935275 0.23010375131996852 0.0730917631577529 0.2168470156645088 0.5196020909104919 0.5785768403176184 
0.3623033465603576 0.43338584569561994 0.9011323897686936 0.0836486678423694 0.07475172006420105 0.4991607981047797 
0.8338815381121939 0.3199858862389 0.6145860884039702 0.3050070760583254 0.07446854575186196 0.9324029239648257 
0.9177406735965998 0.11548112098465302 0.7003273264821014 0.48292526893288995 0.09468001438674672 0.15974549136911198 
0.06039308466884308 0.8848306641189745 0.4101672439652516 0.4734881990736557 0.4372176208493457 0.0892089875841437 
0.7052907151583393 0.9113585295430631 0.11649084580793734 0.06921334577921334 0.694079824659212 0.34378594263157286 
0.9040286749424817 0.932815108217155 0.11097945109446128 0.46377527694355053 0.10685285192168692 0.09886766308650197 
0.8910630774223764 0.30057542385605807 0.9256801910835357 0.3170251621559058 0.8183176546915563 0.07433485540388068 
0.35550147375244046 0.4137282101137107 0.5331007687281948 0.8862515344938979 0.5305012846967885 0.0927736475569444 
0.5327688571525065 0.5593082702514699 0.3218328823936269 0.7523077363892205 0.11691406013845546 0.09005382103818821 
0.10504819487289357 0.25173816632866347 0.2726698839278774 0.6652944039947527 0.2728489356655268 0.7451849365295136 
0.2765375434016351 0.19507824801040774 0.07400231102789867 0.6335233394639315 0.13453699904112254 0.08012020870507286 
0.10306659755047665 0.2686557786617724 0.9219038784772555 0.7223238692987144 0.18364497499495497 0.34617126301513074 
0.16951144026015003 0.9122154958038091 0.45468800662230796 0.4033128569036801 0.21790752010232678 0.8497856432370956 
0.1922317034975008 0.7021194078649688 0.08180570089063788 0.21078599490537964 0.6335375898305775 0.19297501507588932 
0.1296556618654232 0.9082567531212994 0.10779760890580864 0.46154596280567917 0.3688595156130382 0.2440781426192674 
0.9205407713029099 0.5471619499625485 0.7243677312792891 0.6957211415740076 0.2876670179925769 0.6462637838619264 
0.18566659195312646 0.378108851972519 0.23115235296289083 0.19974622806522696 0.700863196690495 0.779079207138841 
0.08197287344277593 0.7225018452245913 0.9110336450102934 0.2662725451481254 0.8380351115527882 0.8814128879426089 
0.36876804936863017 0.779404907056227 0.6461101893209602 0.2926151522845438 0.37544494683471774 0.5104905787696301 
0.569394292152756 0.4855079219763931 0.3257473631587831 0.6167007323937096 0.4862361123146048 0.0905299190770617 
0.5369837084691103 0.8777663878435773 0.4344443234014221 0.09739076515380601 0.533341010602923 0.13618911542332196 
0.9019605808116031 0.09342015995215275 0.1263386968733476 0.08454729257811555 0.4890183142465701 0.7196220272288608 
0.2515092603437524 0.6837949873843413 0.3345084725606794 0.9434806301097098 0.8580960004712653 0.5980800145745516 
0.11292046502785091 0.4381945350930825 0.6688830901079923 0.35903703181254254 0.9127437893997741 0.4358493941235826 
0.8989512553011749 0.6928045772794815 0.08207711600938206 0.12552478888382212 0.8759558739631492 0.2591371182917812 
0.5493781994044857 0.7589797932027063 0.597474720116084 0.5765911243607085 0.9167053027679856 0.41199168682136944 
0.590183759465716 0.08829835739599495 0.5695401044950301 0.8214982237792833 0.06443438266820206 0.2648822650835524 
0.07909188045034704 0.07647385815382257 0.9013515118669779 0.2696858849670311 0.7738497034412551 0.4410479237459001 
0.13197246143309943 0.2969892922625648 0.7360800004505292 0.6691764432039247 0.8875602763753554 0.7481555386508741 
0.651708649958458 0.4850347019899028 0.09833088571484949 0.9282682171316081 0.45518868169890364 0.1579450075993848 
0.13855638493406364 0.7201064946058656 0.21170201825746054 0.26184051591464186 0.41734259687445574 0.6375755459894542 
0.6126808196036695 0.32447081887034745 0.22250703000006006 0.36039445927769387 0.3360160529699657 0.0931534950721436 
0.0881278339101656 0.7444148135708962 0.07099682207562796 0.08189054389146838 0.11961971925798387 0.6856647963312378 
0.9319317460680139 0.27775723347861847 0.15194246237853076 0.23084183232629596 0.06751106642359672 0.3797036345138601 
0.07545772522955896 0.10543862130562626 0.3456173348734607 0.9054541699298544 0.9327949206644813 0.3073565470195039 
0.710213139446756 0.35910275832105754 0.6111046918312073 0.28021689241267284 0.527538535089166 0.061789794276860655 
0.5086163516599229 0.49931928207108783 0.764586189105443 0.48356611973997815 0.40684878235166627 0.5481526169345006 
0.1217479481240129 0.3385407521778267 0.3454157294032896 0.8913283096510652 0.7633524703317219 0.5722772445370055 
0.10858416978899649 0.13821187264523738 0.43930027994857945 0.30636144903251367 0.26276844612277594 0.921970319286364 
0.14718453905075152 0.10094230825850359 0.8904516834857696 0.43012135523693185 0.33046715519083425 0.07634726788468083 
0.7514709937336468 0.2950744069016005 0.4783433448726411 0.9210570941705503 0.4332817245852436 0.2344159129469724 
0.5631484391850702 0.1033487007382326 0.9259638537459043 0.06993179502491792 0.8619529960575123 0.3505577326918632 
0.5463666070767303 0.5260352483317731 0.09636834619958806 0.06277505851501758 0.5634581706043291 0.855384443318002 
0.930163317052854 0.6102486594931072 0.39140390759695376 0.08485211496383754 0.2523672846601005 0.26194618305691597 
0.8084265758369731 0.1311437734915431 0.31941437923662885 0.9347401684414801 0.8925482974125309 0.7325833817550849 
0.9201262549152986 0.3568783767349013 0.2974918797740341 0.0759877804447725 0.3046917474845203 0.26338009628433245 
0.5347979708260842 0.9058536528640959 0.2827177459175241 0.08565782594889987 0.7958565215146565 0.9207419611633514 
0.44641172084587405 0.9217747454696731 0.7157659172375292 0.2660187081086305 0.5045827654503329 0.6046329398640641 
0.29722201321857766 0.7040583087790733 0.777212176593091 0.90199968582241 0.7237434567174341 0.27066190189871164 
0.7823447099369589 0.4369390260783054 0.5694646252137988 0.5331320814452519 0.44069957631738654 0.9065502150833572 
0.4745037645230362 0.627281953177484 0.8207710530952312 0.4027146492259584 0.5259236243102065 0.8097093178797399 
0.2750132852605848 0.7072526757021805 0.08904214085708861 0.9143802419919764 0.9179506624612443 0.771838511409908 
0.4058577717275291 0.6441804896052862 0.0800475715478634 0.27017643989516393 0.29889335550808616 0.13825128680788762 
0.681341216888828 0.1499463949746062 0.1060288808846458 0.2217117396263294 0.7662793501561322 0.5317126747806378 
0.1052662851622464 0.08326673043685706 0.6726151732361975 0.10321937642141404 0.2934391562370191 0.09595883270445421 
0.31891785425070135 0.79577783885005 0.6805745509817461 0.9171710582612247 0.9063441168966374 0.6975135452187271 
0.07455850102069472 0.08000982152974184 0.8420433126974192 0.41451351199541464 0.4723963115969494 0.49643350803070146 
0.2755527459075463 0.9295849001613082 0.4174430909767941 0.11326719838206373 0.2687683173626226 0.7347055854302498 
0.6982006813027655 0.7678091920706853 0.10105937000773119 0.5015040944052548 0.8876367097918663 0.20657068752347674 
0.5818345412806603 0.7503015833589892 0.09190792693983285 0.6619747026729265 0.9057772989525373 0.39761103098654177 
0.06681616472632612 0.9180848814093083 0.42392351668736816 0.5003203843957948 0.584386985426243 0.7290194931268207 
0.46061880956694157 0.7185115109660389 0.8335571152699575 0.371536161980659 0.09092577165418547 0.08423556576689611 
0.08236771538926552 0.8754428474975795 0.9027399722013327 0.1756143127529481 0.5804081319868881 0.904260946331792 
0.8826287797516295 0.06885525500398876 0.9268343598516822 0.11755734423618541 0.11840825672858535 0.1475453183985398 
0.816401115744542 0.6958575011996405 0.9169286473171789 0.4010433649181477 0.07527526715902066 0.10048916288676535 
0.07440120457471106 0.13038998711394967 0.6831852022441631 0.720131241069934 0.5331469147508865 0.3165458110389692 
0.9099588210555012 0.870712157633964 0.7083586585430599 0.3609314902913884 0.4996279745764815 0.3557043634950374 
0.12636012064839752 0.9367522429438586 0.08301362486086061 0.41707194462003655 0.5513245031510027 0.13377545723394152 
0.555696464006754 0.8500257120330215 0.2044189350709022 0.4902347598841311 0.8859030229722167 0.7609566666601525 
0.9163838760335196 0.076739464658298 0.12727801859900056 0.48729167579708815 0.37584730314477593 0.7114610585383759 
0.912014810271265 0.09912197305036147 0.4136750228870294 0.9219360815035796 0.8249767175293345 0.35517935244863386 
0.2969494862965123 0.23217705090801932 0.28054532563609247 0.6728110598831092 0.3940719647910458 0.06257551146160739 
0.07592111938863833 0.09509641816179865 0.8948720874665534 0.11004213568213056 0.7581156269954753 0.2439188020260794 
0.3913958485965855 0.07956275265224305 0.7376783929905428 0.9296146510869199 0.6675732875581744 0.4411926723763111 
0.6174797730340689 0.06505868380288776 0.5615420836617827 0.8125160969568779 0.12433775404763392 0.9292473137320048 
0.3586026168683504 0.2512096069388041 0.3667365869349604 0.6733036455924211 0.8892343107549774 0.9011922384234352 
0.884985818922156 0.07963318809356273 0.07593917971042524 0.6346479505193101 0.22530915990611333 0.3462497654735789 
0.7350261317773416 0.12014217333939525 0.7367587119465164 0.8889485065322383 0.3028702168939492 0.9117104956289286 
0.741856688136955 0.09157666251899454 0.3501690359839209 0.1418720361913271 0.9152096770582425 0.33514341945580545 
0.6241141960291815 0.10100621693408929 0.47377646022356146 0.6966807562927013 0.900097125576005 0.5191697858191806 
0.5916603661831497 0.8839049812125381 0.7751603487911998 0.3708087813375183 0.27770422852359167 0.9189607772847596 
0.30589113194213524 0.31345157442796 0.7645916415001258 0.8897272990522056 0.11408682661092245 0.32399201182876103 
0.9140468980304881 0.8806974834216228 0.35099826612301654 0.9266286149664247 0.43817579054657685 0.8867979508495955 
0.46777989250047614 0.39582432460160033 0.8905188796217935 0.9133098285685224 0.3439746663419272 0.11383710046754003 
0.4985056634158478 0.33108520777290107 0.6993500045859322 0.7834086390135944 0.45133840198429387 0.4313674109571232 
0.3749207490807524 0.314844837231738 0.17631346610111215 0.3940141324611901 0.5332315345916003 0.7880139384659447 
0.35322221200719195 0.09635690006893777 0.33803253212515816 0.07859365182301586 0.8846780720285543 0.8264764657438389 
0.08457282547186579 0.0956309419409197 0.7180845000947257 0.6605592216746818 0.46706964299578835 0.5261073954025417 
0.09053662907499405 0.12492515993417391 0.10167727215732408 0.9041642390129223 0.8973620093265926 0.09823800121240911 
0.6989986947761724 0.07617619425791489 0.343307336755978 0.8892295228579554 0.5839366379708955 0.2915113115161819 
0.2787615080295074 0.08582932476210753 0.09213923179966854 0.11560387411915829 0.7231769947356078 0.7668993360505487 
0.5783175149481482 0.7464079846626595 0.7395297231559645 0.9009023273664023 0.2915934060293942 0.08129933772175563 
0.2981839228498859 0.10075011476582468 0.7200715357134371 0.3145498386288778 0.4090315584029731 0.4795687912381263 
0.7601721745779844 0.3972859842599607 0.652641447864037 0.47786984315963343 0.4124663940624361 0.1004729568041719 
0.10154686090466603 0.48461084082985006 0.07795633252056527 0.7058992381316689 0.34567321594028166 0.546371888318669 
0.36963138961989517 0.7824770350226277 0.4380301969212581 0.39863725339930367 0.7363682103900401 0.09944217780323772 
0.16265939131520885 0.3459970523661503 0.4350598213602237 0.5767518033189326 0.9446904420311963 0.8929578674060228 
0.5852216477217246 0.3817175304699098 0.08094972812878493 0.917488333247819 0.7185233614336548 0.09775204100615559 
0.5986214939489031 0.3362717989026568 0.32008742514306965 0.5386137955819765 0.06070881620137114 0.15605937588322394 
0.7659449285065972 0.47671550310401206 0.46806492551268 0.31039819698664173 0.7938569359159965 0.9168383055936895 
0.5873494972200398 0.1292011504001292 0.11305309141946873 0.6844744239251924 0.7752822138940147 0.7138081828196802 
0.7003713779737619 0.08639104159549144 0.12015276386567064 0.4460369170546157 0.9140744474995746 0.59757309432393 
0.09823097200231162 0.06800350526003196 0.6258284605696471 0.23911496765859425 0.6743297283954734 0.391167366060726 
0.600329132282276 0.9305642654819108 0.15932783949826013 0.9080481065537256 0.4935398037763093 0.7330126981352887 
0.10311527591713998 0.24263481889399385 0.8223818216770719 0.606981199527993 0.09206287577679123 0.5328422559564967 
0.5392208441963875 0.09262060198282673 0.30808711959432455 0.915447978109867 0.8242696373003293 0.8003513111529501 
0.6073864488036994 0.2072691282892547 0.1290992892138979 0.5451751705124832 0.5172605697036174 0.800329482090834 
0.6003251665957869 0.5964908582112093 0.9155844124398077 0.9333205619750107 0.11815734703765113 0.22400565182740634 
0.07117105115285277 0.7522900617200361 0.09105757764383199 0.6846761190947311 0.3544251416451176 0.8509906267360144 
0.5749415582136663 0.7599141124047353 0.8121172772785066 0.754538190115656 0.5069849504575028 0.29740560892730883 
0.891716083999829 0.10029074180259417 0.3657466294978743 0.9123890882925842 0.9125757933433414 0.09028998075479755 
0.2234880242457984 0.44957261639755614 0.5139782638240501 0.2740120937417111 0.38725801178831754 0.2778928408319351 
0.7368970714237727 0.12603109607288182 0.6803430599775765 0.7788634078181071 0.12768744740125898 0.5737652949826021 
0.22178769270478166 0.4744803525789328 0.8475239810272956 0.6334165234829987 0.7143572825266489 0.6000684230043399 
0.26593482417187464 0.10366308099431515 0.7045764069977511 0.9007341415805429 0.9191034015583013 0.5553466841630005 
0.09987899186697868 0.86468075789773 0.6334429544305348 0.2951347065458141 0.91179564328921 0.9151938013157983 
0.5009274971332964 0.6451297554606605 0.32250870608255705 0.6075588657240922 0.606644875762293 0.6724319324881323 
0.31249235073379694 0.8593229257862821 0.07436848606977037 0.9169473149546594 0.19537327378030456 0.3755118129389347 
0.10887502043489639 0.19661366629057192 0.7250868498178604 0.21298416817044413 0.7161912265305559 0.7040138396448342 
0.28739629457399496 0.5449531961288108 0.9023903003161291 0.11130902383720609 0.7931128265444387 0.44425181040341716 
0.32907922453368504 0.7757643345426837 0.08711072462106162 0.501047652525488 0.6761858760507422 0.5239935508939804 
0.7623067536775873 0.853695102331893 0.8436031697367476 0.9289056835522909 0.28584216778487115 0.688166880219566 
0.5812386416232039 0.10381528277698321 0.2754608652491015 0.7419022319162757 0.2754148033477597 0.40428991453110236 
0.813599306065051 0.7030458655739851 0.07874448655825284 0.6680468433011278 0.27514595194567437 0.05167991475085243 
0.6606057521610308 0.07674521654509908 0.6791306351554303 0.9050907008008949 0.5750203568005762 0.8874658549659991 
0.42352832038737953 0.442689806758264 0.7051334227526891 0.724926022473773 0.07686221720843811 0.21413973698384509 
0.28046232609885 0.9045604345813912 0.9057262878082701 0.2537711647842217 0.07386572708120465 0.3134573836978906 
0.4863357687138157 0.8739002637015564 0.7908831083969905 0.09119672937857154 0.09050059052983861 0.7021097904399248 
0.8804385246818254 0.9230756078540365 0.6025636408170787 0.7746339049063762 0.9141622886057176 0.28070827583579017 
0.49420700796413625 0.427875977963981 0.9064633819838867 0.5616676596145559 0.8996316633489443 0.4548014431873226 
0.08671445286975277 0.3738680201321486 0.9298313830417372 0.6848609677472031 0.15514353770166894 0.505391863233185 
0.0882615683469441 0.3569868595827189 0.11633548293619095 0.23481886145589081 0.6543502307321114 0.9269199241436344 
0.8799717188375831 0.8563816438607331 0.7111842734936781 0.9128025391292026 0.9220107856078423 0.3585436857806503 
0.44713526121789554 0.08936933036080208 0.3260727982487893 0.5757116527832531 0.5501569330853673 0.5054326696933883 
0.27722654641174016 0.28688835385339484 0.24177294381050096 0.6934774543448765 0.7336367051143444 0.5184143086255869 
0.6819283323928501 0.40823604191382346 0.5252823167032475 0.7846787730500135 0.08766124321043006 0.5692017077719372 
0.12582809678685275 0.8213468512694435 0.07153646846672818 0.9146119651586437 0.6222265748817598 0.614851353238544 
0.3521748561692985 0.1688600414905198 0.8343779473311569 0.22757696149159706 0.4412848340960662 0.7136244400955523 
0.465052194490426 0.41924639730255786 0.8808574244236638 0.07289795033506385 0.4053400426679334 0.3868002796625164 
0.49440089500313145 0.7949389055765144 0.26093320444699175 0.9322375202145128 0.47986643849778987 0.4570411883818181 
0.46374356863683147 0.572274931818066 0.7162898015585171 0.8931016916974561 0.9140008641925671 0.5888347586974253 
0.25502548855496104 0.9191588606769604 0.58437617246192 0.9446112818336556 0.19224662072876458 0.8080231991036044 
0.28335707013560696 0.2685567608332712 0.7055551841246178 0.45509391196086474 0.20189942551510692 0.21372123646034097 
0.8760598890076348 0.4912434313059705 0.2992123725190565 0.5481523643111034 0.09372779477843324 0.10126936678294962 
0.694920362037363 0.8935230801970668 0.9188142118672948 0.2891232677124218 0.10297969305252919 0.7377142940244263 
0.09485241308873743 0.831317311068768 0.3678267365393785 0.29534220245485704 0.3282350600696922 0.1038800348572706 
0.9045765121322168 0.2960989670371913 0.7718815044040426 0.592231647750118 0.6083231895156475 0.1998829188084537 
0.08909332062758152 0.5356642852222042 0.916355390286867 0.27170323247506944 0.36089946078285096 0.687940423299735 
0.3352928670901118 0.26049162927113867 0.7097965990781943 0.7321448061090206 0.8941973638734944 0.46790967862667776 
0.08356268651492382 0.42229016203095837 0.25761977606235087 0.31790791121020867 0.1357535942645044 0.3117868254911945 
0.10380475584234011 0.0791266742056122 0.14158878919499668 0.893285628134648 0.9118488233361767 0.7183920631373075 
0.2105079074641245 0.9403606805348792 0.5315371338291116 0.6453888002283077 0.8957574715138272 0.9141907258369166 
0.6380053501572327 0.3646747137256512 0.5554703694463208 0.13739984419441592 0.29955400948929833 0.08248019039734339 
0.07887694023846165 0.23313207723810891 0.08709478610353655 0.3056374126759358 0.22737992021120362 0.37593668573171524 
0.9194744461924317 0.28735712696171123 0.08355834394797929 0.8195758056457099 0.9332759703175113 0.5216309851421574 
0.267518158116978 0.08234124473522103 0.5383472666783196 0.5659038997436856 0.2868882332169805 0.5985511427532477 
0.9149742148839908 0.651351920897339 0.7214427018716734 0.6254901469647374 0.5188508838619181 0.912810056719598 
0.5614081868928388 0.1131012869615341 0.2104617443861429 0.07745223280036762 0.5058585771443684 0.5667094883796345 
0.25607495712600054 0.5144081215757229 0.6045100736504874 0.13466373947342153 0.22553707224061542 0.07483185368267081 
0.1357492034738163 0.4872630228524748 0.6393242082575364 0.39815605629330175 0.2479306765558154 0.9103731841371293 
0.8821062152258516 0.9211966555648923 0.6771899766357254 0.8652462853717117 0.07161976746303511 0.6684395269933567 
0.41195705278612266 0.6468920972894565 0.26388712229734 0.9279623801147977 0.8975704352865793 0.35621402509203504 
0.07002860662885585 0.6782001342892265 0.2587893677209663 0.28014214616510913 0.7810787780176165 0.8578086469005043 
0.3318307175754249 0.8996422179149619 0.32412779718360807 0.3308675614939057 0.7535295740628587 0.4538075778934654 
0.45846742848472727 0.10532390839489231 0.8554998713441913 0.925610640115694 0.9039754335762191 0.24148564836982667 
0.3038790492553161 0.7331198452131986 0.7666470954887484 0.6696980985832458 0.3140444376656148 0.4776098446795967 
