0.10014258449087077 0.676353085588628 0.4373932234941079 0.4988799713757596 0.09959548379627353 0.9044936975093587 
0.10650176732718258 0.5422551650594276 0.43297704047007557 0.18058996722612147 0.2560010848172847 0.2556826884216933 
0.8881418056785257 0.10399136431472111 0.7908628497427169 0.7024848857047844 0.08391791004759841 0.10040830637285858 
0.10472374135833784 0.42878810240554177 0.39097247803155 0.8818022418787774 0.7581457720198788 0.10551324119972894 
0.48319541757453 0.8719523923386958 0.4437152660444234 0.8775310430353929 0.3118718294774085 0.5284564327099516 
0.8996916974397597 0.11160610154986011 0.6002744727945886 0.14843689216020145 0.11976696148947197 0.2945857700913249 
0.20318799566972223 0.4106568596429331 0.7919155440215142 0.46559741213498945 0.5752425912777386 0.6963127520846244 
0.34633202987589107 0.3682728199934804 0.2648688919433214 0.14170788267964274 0.10116602021222632 0.09024401640404528 
0.6672497989823309 0.40109506613276874 0.4263690160664012 0.3187330822506991 0.16617279242861038 0.8963489941658258 
0.09519353679140574 0.11019692051144647 0.4077119082837525 0.7059331838246014 0.858447641862944 0.13447687943391717 
0.12838110838993816 0.9116831696003882 0.12514782369901328 0.5620062796364029 0.09430910981588997 0.6236590726572787 
0.8236685089452507 0.8930073455166889 0.7484761004321773 0.32591270128632344 0.10726139205521246 0.9103373005861135 
0.8940379092781033 0.21649218370220646 0.5215470708219183 0.6445987004575725 0.1018531397025379 0.10090503664329309 
0.6682707583204098 0.1287270357585581 0.28280503005831475 0.622385641998646 0.31257616409732925 0.0953320856122073 
0.882183342328763 0.33403648391905827 0.10467674312529485 0.6090435161841449 0.10401671183769523 0.7509591215008059 
0.1175114629941969 0.30816620558786556 0.15516643548527465 0.0800135219623756 0.30732797594791184 0.11566497684464166 
0.5062167115957706 0.0994945032593435 0.9082174383294719 0.6964573538137164 0.689141610309159 0.850696414486469 
0.6437538438368847 0.41193044278821994 0.2537565245986183 0.6525149819663445 0.7726995369165242 0.20142936036226133 
0.914895828506572 0.3908627479238074 0.3134202253744176 0.47454986546529077 0.9044533650175463 0.42146761726940507 
0.47214938834409037 0.6690667308579077 0.885065708235372 0.12155686511226704 0.30984730591455995 0.881126206455737 
0.43256121639012707 0.3957411742208085 0.7248377403891602 0.5489475757953706 0.5262762809235432 0.7350098637686167 
0.7002444551838065 0.7390125505724805 0.9256448405665723 0.7294346175582419 0.17159413263697765 0.8749775415662056 
0.2739619454121829 0.1306440719743976 0.7517294950225681 0.921308356044449 0.4370832010184788 0.10945122423505771 
0.1066316347827207 0.9078452932508716 0.8906880308443833 0.5226419330446255 0.906807876524681 0.42981345965975587 
0.3505877225552996 0.5270354716182487 0.5656141492500282 0.33922144997422354 0.12596370495192544 0.5972646370905594 
0.3006603416289314 0.6283665121721316 0.6531584131708521 0.6840580107542206 0.5670958285221716 0.5668920590607369 
0.42946558697790516 0.3481620733003615 0.4223733835340892 0.3466025194166134 0.8706117231075916 0.9137813138293733 
0.8882242202826369 0.6215950767874472 0.9160918153375582 0.3649397224170807 0.4393343333878843 0.6966627233499156 
0.6740882120244622 0.2593036668050171 0.8850656402046451 0.9068632210389036 0.8875862113909713 0.5723788778307907 
0.11131208948244992 0.34196139147028987 0.3020793261581241 0.5418539295561271 0.10599032990302931 0.5018225348549787 
0.3542685874454688 0.5879123051384204 0.0918325522693959 0.6768527888230493 0.6240123438395127 0.38681142804647506 
0.7103910714122692 0.39231197700842835 0.6858909991988533 0.8800074234419355 0.9100961720136702 0.09211549647641831 
0.30209950329202273 0.6873804079985061 0.45046527416801957 0.20297380594762726 0.8960535197019263 0.7321726828243839 
0.8599092994063571 0.09949923098141222 0.10330114276642088 0.673600255989158 0.4461078246063647 0.8899148358451443 
0.2805062750314744 0.3729994324967595 0.21537320895087653 0.42169966602560083 0.08788733890730704 0.9132904889850879 
0.12073767597491636 0.5425294198820394 0.4035440307413787 0.914470648200884 0.7614700907154588 0.8789829158009734 
0.3853554666678697 0.13301610883061993 0.884212910995624 0.9205456342043844 0.12097818854713766 0.49849736164714337 
0.895614948074164 0.5591902761116304 0.1118199277908003 0.36836586532003857 0.5771742589504212 0.8292673028844494 
0.8994857363254025 0.9186470381496339 0.4848288541890609 0.34429199335232474 0.15205435763240166 0.3982985498434874 
0.5209347797629343 0.6839573776237804 0.9184922063238827 0.22321703658768333 0.8218162306631893 0.10390563955041304 
0.36639275104365365 0.11715802300534661 0.3259705534926468 0.701031679578696 0.8939523229954033 0.5598701678495658 
0.34690649449317956 0.5257000268572489 0.9134935412174954 0.09870321497573487 0.10923479680601322 0.6078339185056255 
0.1023799608719635 0.17228145633293818 0.6747893697675145 0.5889317540688832 0.08734456353517384 0.8986250622176499 
0.11693142224962866 0.8880900444633382 0.4260482588517636 0.6220904658782702 0.45832150728265664 0.1104509585418536 
0.11626674029575446 0.6086594208282083 0.3144805876129886 0.1517225160352959 0.672748572232925 0.13742101301057508 
0.12146617339441795 0.10657491156743615 0.12265631298262569 0.08500339322982442 0.16026196107994967 0.5515499761687851 
0.7994651126235107 0.5272602502815567 0.693886610432743 0.7026780300429387 0.28342206313453155 0.40380567195072015 
0.8965774089812099 0.5732587089631946 0.42480421620186926 0.6978741272793265 0.3395925876328718 0.8295370719225248 
0.7351996217858581 0.2967807914331825 0.15230388078209395 0.5232401933783094 0.12904898371592594 0.910419614454141 
0.3762265007761413 0.1483590829191337 0.9155560922567383 0.8662052162262385 0.6859513086021523 0.4995655700759503 
0.27498657732857734 0.5775441252545231 0.758802712907408 0.536046075258968 0.11830165649698765 0.1648670053879306 
0.08756913874217398 0.36205564992801953 0.8967207224454157 0.31000213222507744 0.5745709442525087 0.8362645053883698 
0.9158577733000958 0.4113658011384117 0.9079883454899661 0.8861177912940352 0.40444342571490605 0.6943822509831461 
0.361404590445919 0.42053118302187487 0.9245570152233338 0.32675766721255994 0.8906904162831943 0.1743456946720709 
0.7436484386481748 0.747573258599462 0.36429113214849285 0.3196409804831338 0.6859175971719028 0.3394727589830455 
0.47411691980393933 0.4106906080031658 0.25649150848510593 0.6889140445386095 0.07749120196642939 0.7523103991939293 
0.6224429723068682 0.49347726030725986 0.4772841084492873 0.26643022337489036 0.24224875688316583 0.3778955877256316 
0.11083174635139481 0.6026320058595085 0.12760080194093842 0.09525063650799415 0.3647012177256571 0.10506692629420344 
0.891408689957056 0.681499484319772 0.09412470231747999 0.8482809374616799 0.3937344048653125 0.11978943468600595 
0.1217916482807434 0.48974865580262267 0.11523883541754748 0.5600438604777909 0.907548487988609 0.26040187138935167 
0.34626532959447254 0.12134318168889596 0.1038933064547114 0.5213571118748835 0.1540727027542445 0.11256883963010161 
0.15755736394490433 0.6943435931250672 0.5906733780878071 0.6147689360460559 0.7234567922693156 0.9051893938896176 
0.38398837536731334 0.23487994283850716 0.12326337441561225 0.9153909570360594 0.8859765515324343 0.10975794945156359 
0.878066435920329 0.9042284069179293 0.12644395974668537 0.8657154094319484 0.10414020558560017 0.5361435254758066 
0.0912071299190082 0.8336165690828501 0.8726896449707494 0.9023155686872801 0.8899935972088775 0.6134473882052774 
0.568246510729268 0.648014777028129 0.6546934609555535 0.8603031760576488 0.48953510958306595 0.6492895983476761 
0.7093164539316072 0.848266706595723 0.5157132349929755 0.9233967983139666 0.12251762717287762 0.8838111122692016 
0.5320616226491345 0.37326305676797733 0.8860945838262702 0.21214612160974883 0.6155020826770118 0.10918017531201923 
0.2430935876730746 0.09573099465385643 0.5282338325443257 0.20518751610462 0.6364937279826942 0.35011954535030804 
0.2597858369276022 0.5898601876359554 0.5237585363362308 0.6611357235167039 0.37554077190872903 0.9059447144468611 
0.09593391103241733 0.9034004702825806 0.1271920193416537 0.8127154809877335 0.441827373501707 0.9167612217471346 
0.6410675009510549 0.5483503306127179 0.8586264110460494 0.4346569537471858 0.9145551802355041 0.09386714988132389 
0.33803052275685114 0.894067580567473 0.2961381936635421 0.8925007250811334 0.15469665768072655 0.6773309278549183 
0.3256684012075255 0.9072952784075865 0.8258945144147825 0.5419070102314036 0.49250090085022724 0.9110688575194772 
0.08472311692400575 0.12749380566510243 0.40468985084068804 0.0971764879304648 0.12030383278188594 0.36708122858983716 
0.8615490380381949 0.8622746592553506 0.4963850179045874 0.08047358333377197 0.37556332559910177 0.17902301835771228 
0.9086693048368479 0.15045629962508744 0.9171433594501752 0.8889202760972902 0.9104179396065031 0.3641520704258959 
0.7076068753295599 0.27355833858797185 0.6442256460403175 0.33869129020604083 0.9089069291555587 0.7857229810278735 
0.3200970094808171 0.9128702360129115 0.7243547875236742 0.7978821549465998 0.10227326214883514 0.34726042880118135 
0.7345615238199852 0.8811584538346305 0.4960241787359803 0.37878442195423817 0.6488770900897892 0.09168339621825844 
0.5178654822070118 0.09750703065212885 0.9043476306866021 0.8831491835929941 0.5545691478692205 0.09721233239817645 
0.8245445735715489 0.07971946707280475 0.31602482807604565 0.09058455780002184 0.5150883199506865 0.7711268624273904 
0.2641108860888496 0.3741141104772904 0.0965871797513434 0.7310625606995287 0.35036079059576664 0.08476505126145367 
0.0950571490135726 0.10149984320057542 0.1250830653774742 0.9108640526694478 0.3296113665062556 0.18171875637851403 
0.3521394680318314 0.5178750654653205 0.7169577568288 0.254323110494537 0.5000294562471578 0.3704541247630466 
0.0799071181501051 0.8629230925431498 0.3320768544533516 0.08569628782833616 0.8417193501061578 0.8150723404095305 
0.4203377277340806 0.65617767520605 0.6013893869256415 0.8950134778940037 0.4126055465804008 0.09927121289398966 
0.7190963408615155 0.29051722511424627 0.8577164913936426 0.09369393158643174 0.4915020324034977 0.29678068097414456 
0.8223495008724114 0.47737942350392326 0.7276465989945171 0.9191501717731474 0.12498671488532748 0.29851560092573837 
0.28737599826475213 0.8740819751857816 0.2986426134774126 0.3119390218896281 0.41317372184039447 0.5617944974947634 
0.20864965171826128 0.2339317740652792 0.5928369841842339 0.5530495006897986 0.9170857573022473 0.10502379438679693 
0.6286548691531799 0.0856831251658755 0.8740314917120089 0.2834011182324315 0.14020894975601206 0.7409743757386732 
0.31098113648891845 0.3241065519689835 0.800486751626849 0.29022664224475897 0.9108609304015056 0.46179653077925237 
0.23211295896234868 0.3768104532744947 0.9062936092779652 0.8806895775998613 0.5797657604658103 0.30247868665130695 
0.08634189733155945 0.3526580507671335 0.7213513855771888 0.3206420415230128 0.31335467833891156 0.8673876869104904 
0.12711258392548536 0.6010247635541969 0.6942366849917005 0.900303076233794 0.5377134200486827 0.3178511337768526 
0.586486796308813 0.749961163800997 0.5670334708907339 0.11659026903110548 0.7479639152933499 0.6644292675287885 
0.13992512264427753 0.4663023583765084 0.14253443547257516 0.11056096503902041 0.6266528227449478 0.9026155687726521 
0.896426147220231 0.5910458377552257 0.7092611010847037 0.27930215007734227 0.3060071508607345 0.7074973732481816 
0.5826284312560174 0.37694847322122027 0.5300822314292398 0.6683367964108553 0.6679846762884228 0.4215134609190093 
0.6872297484811504 0.2672060478328407 0.10917917236000646 0.13346115544764336 0.08240223210344555 0.5730846211100888 
0.5027839478599744 0.09378049381069742 0.09261541105354543 0.27347604979188134 0.08965669442307717 0.1139975498081045 
0.5784918387384579 0.2859010127250554 0.3138386312584134 0.6881960412953629 0.8992884831602609 0.7033860094928213 
0.5504983644613456 0.24791357063099195 0.2982010187497006 0.8772567576540723 0.17190729553326267 0.410439139775539 
0.12465142741146662 0.8949491491658692 0.6111165244682584 0.7396528598001455 0.7073375833944416 0.39383016343795685 
0.29858770586768973 0.1241630210886836 0.9061224583760894 0.28265008477280673 0.7121524564304491 0.8484042408772974 
0.8537468890294265 0.4152527335393832 0.08819176852494509 0.45321885966767417 0.6001708955512485 0.3568721004919073 
0.6512683255372234 0.892284421858146 0.8649958134773693 0.10015680816631345 0.847003919379165 0.08968092622310048 
0.7038003112631045 0.4324885121815004 0.5706031222064285 0.8599490839235417 0.26940290316928195 0.7425935077425021 
0.09540754350184805 0.6941122378307809 0.6389078506083886 0.12182483059928118 0.24475788827383 0.7662390373488472 
0.8947160358939255 0.668771723624273 0.310004876197692 0.10077410070825615 0.2090906592176104 0.8945981058520086 
0.8797295645549832 0.10228444688241944 0.33765265053880084 0.08322890790949727 0.17299364552127716 0.6770398800980041 
0.5918268649563434 0.6209329076483048 0.5075004006330748 0.6374444841402647 0.8831610612733807 0.8960152736680276 
0.8915617401788072 0.6950233683094411 0.6375831450788794 0.2582879154274561 0.09518814386252722 0.7742582908651936 
0.3715062842814076 0.7383719591777224 0.2760210280729939 0.8406075641582085 0.6707476601451006 0.9117713037250939 
0.10869615094108503 0.16231638070654192 0.8441099860540786 0.4849653679631706 0.4986099164499481 0.5309079969803322 
0.10647133980969042 0.9131172460823996 0.4376027875424567 0.7117043145147659 0.916419377292327 0.1045688899493597 
0.6745368221035948 0.3378105889609454 0.09688300625277757 0.370554913193586 0.8897162311286246 0.25133258022039184 
0.10538027955499785 0.1015087994582709 0.8829162662364956 0.7270146903499847 0.700633827675752 0.5937165833444235 
0.0932170908241775 0.2573824288417401 0.300296447064335 0.33361420396134633 0.11178238585347433 0.09197044416294875 
0.6900811505510661 0.0944646741093293 0.9129145282412774 0.22241107587907605 0.20412771743346803 0.4574610338107392 
0.6967571117277966 0.46799689467289973 0.1077502121350482 0.12487914399403022 0.9005724151233364 0.621072407887068 
0.10861257761674442 0.6778354705318317 0.9091880190851863 0.37969897331743224 0.5300041984421402 0.3069892843267844 
0.116342345507006 0.430742382778987 0.6485408075371311 0.9094343160938037 0.6131218118807463 0.11592802819994885 
0.257185693811108 0.5925491284931598 0.29331558307228695 0.10243187378004226 0.30912669595569686 0.8675503331669958 
0.2926636165790214 0.6398669395563121 0.5519133984181327 0.9058661554021074 0.5343910799667885 0.6502740750547369 
0.8972807079250038 0.641827443163499 0.9027909835578845 0.48760862102367475 0.10648346884413395 0.3038075701834959 
0.6716618653609022 0.11405387037242642 0.2622069649895674 0.7204584007142862 0.8870057635140565 0.0942095506130054 
0.09647276280109185 0.1920308903566303 0.6780606349577962 0.30771128745328846 0.11110431348774102 0.3616363576765508 
0.8871344659946234 0.4221978909781984 0.9177277576495244 0.846858777095109 0.8503928572250402 0.4870358468011436 
0.10167506083487843 0.9122125084701689 0.908929713399049 0.8267895124185694 0.6098965952883643 0.5997238658719068 
0.8662955127939025 0.5204564443106289 0.42527448591721256 0.908189511697798 0.09400151382398608 0.6616758059865125 
0.08473297871647528 0.09980570143288109 0.2958993121269755 0.19836707268302306 0.37860310970257116 0.8706618217496064 
0.4796500277347949 0.15925365070427394 0.09909136842026206 0.920740057946339 0.302719698958244 0.37011384812350206 
0.9044191155570467 0.8981891726564939 0.10407301227481197 0.6614595663865678 0.5306971030940972 0.12033191313355313 
0.5232529965931096 0.32338150049222314 0.40664340578626196 0.12082130278572967 0.09808793376260067 0.6980852842646833 
0.6502946576033014 0.10628000764613016 0.441774525117735 0.8863021658257144 0.9125317255721118 0.8520267979910463 
0.7229648165489045 0.12483111777042688 0.3410448859721218 0.6884204138696937 0.2356461352793066 0.2955703935089098 
0.8762282835622315 0.13625629883769164 0.6357572583500778 0.2819347030279461 0.11734352971397688 0.08001717359790239 
0.5250902139718213 0.3180048406129685 0.2113075854414187 0.220718128571059 0.33959968863874124 0.076787965497709 
0.3206963050814833 0.9013356054059178 0.5113720462971206 0.2756250314743546 0.8282878740718715 0.5848076590730357 
0.30848167011283206 0.8770807168120274 0.8826354347323662 0.8811640251389767 0.125296654995166 0.9037672302540536 
0.4436832107957085 0.5980336972505848 0.5218857846077434 0.09765053472573909 0.30093288385278577 0.88396341718502 
0.49692330697173126 0.8647796921804786 0.09187372084687095 0.3098553784702698 0.9063705222143348 0.35623475093860535 
0.5511894192399734 0.7050370604333309 0.9018910648274008 0.514617590239524 0.6923052424143543 0.5557612197393341 
0.6323652342475973 0.4234340025131018 0.12617108290265344 0.0787164873879102 0.07883638336218646 0.8333007861730451 
0.8915112883789735 0.86717623620638 0.6771942989059718 0.10176636123403737 0.27903005223915833 0.5879421085192158 
0.40366226114107706 0.11107940232499319 0.528225596740044 0.3193784123758578 0.09724658206682318 0.8559392476951642 
0.9025689581580338 0.3424104984013967 0.682769601275119 0.8799163864067217 0.10096800983078896 0.7020475240729369 
0.8441767646097277 0.28027011839261684 0.8848820722038858 0.5894318053401739 0.9201555291346768 0.68091627024811 
0.24803123186929227 0.9123309807654896 0.7032883240140047 0.8726490685384377 0.8817743208173052 0.751264370750025 
0.4082817377990756 0.7795980168670427 0.4875331033820791 0.9164877796749809 0.8963666136229835 0.6533381694653889 
0.3108709692955134 0.7605394258980128 0.29616529506231737 0.6564920699150756 0.9107037368551545 0.10738701642066562 
0.3242188236164766 0.6758408187951676 0.1056700975872717 0.47196497617773897 0.9214540970975705 0.12330393354780572 
0.7176610985767543 0.6803352650215598 0.16584936227390384 0.9050020764969202 0.2694506784561256 0.270466928769579 
0.665451268142494 0.3674815818008471 0.6602279410697914 0.12503743915231097 0.12214071479155408 0.09744344778458464 
0.49726111312925414 0.7065321016915463 0.27464695047552196 0.1274962756451426 0.1624338795956788 0.10390430668535788 
0.35929144846302835 0.30789360799759746 0.08850675541244252 0.6730220107770258 0.31279479840283153 0.3058661472153328 
0.09478260876819078 0.7131182632234494 0.4788562702075453 0.8717315458178518 0.6995751863107984 0.39701286534239044 
0.32002394269106316 0.8901232928725931 0.7434397578462637 0.7358184329023195 0.6632259924746831 0.13919574632218829 
0.8826113817500618 0.5376821284219571 0.6826186000394511 0.723048780537768 0.7490810712496053 0.7365778992012847 
0.8817926740732178 0.738978267353287 0.6746656706629509 0.6696700890250429 0.09448541631427115 0.24806444491751922 
0.4217454565923138 0.18592031327594982 0.9121913259097638 0.5758106842039734 0.0832186710168194 0.24559942125143452 
0.8518516929193953 0.8970279739292405 0.8678776841179576 0.09557018260296302 0.6753339710546753 0.7106000787595651 
0.6255123220150482 0.40423165276234485 0.8708411963747025 0.3092941355498088 0.09813040855793237 0.34754529969657244 
0.15545495519865438 0.9010640243769658 0.7308456433795224 0.0847035690549095 0.7134135073301289 0.26113443564412253 
0.6643277454667103 0.30082731532474416 0.533162614447549 0.09573609399632066 0.3264587067231172 0.6871915203128721 
0.9240794627486761 0.1771883659124548 0.3151307913850846 0.10955104795492726 0.15215738868813883 0.9075822358464678 
0.08001030843618445 0.09985448940821734 0.3790769274968097 0.8934419478840037 0.11150821255153937 0.1436850081603538 
0.07230551430345172 0.29153449372096785 0.4842355177083661 0.1329838336666394 0.3848647299850113 0.6603308926023225 
0.583201443639871 0.4121516223593906 0.09596273999292587 0.09894752226381037 0.3325688013139926 0.32296254771422894 
0.3601468085713825 0.10726491608434102 0.08971010365647791 0.4030782946400627 0.5813827996294438 0.4042873641987744 
0.9068554296743615 0.4204099709575245 0.5049805605752353 0.49990814762858893 0.7604669631561041 0.5287508179686614 
0.1292257285168139 0.3026877874337103 0.9011936417740024 0.9112816035699288 0.36627669658984174 0.40857537919781794 
0.7488681369539447 0.880628556318678 0.6069537437657018 0.5855910796592664 0.7018790883193655 0.6083294791264643 
0.4096570918449329 0.8941026495945515 0.11282376553035528 0.5399357382572497 0.08544627191520904 0.718372025125455 
0.8521151998610037 0.07716404655486025 0.4168607618678771 0.7173216090884328 0.5601649100089426 0.8816563479101817 
0.5403124251383027 0.29958582790685234 0.29712665916432424 0.43861899662503756 0.7319217005866454 0.3294015473822817 
0.09997888715710529 0.6982165809654375 0.6178216998795785 0.3387979222846027 0.9089166358161138 0.40787759379888916 
0.08610361629636892 0.724474773297764 0.37426880919889594 0.5408342404634856 0.10210504614325655 0.4519264525280628 
0.6509304382752866 0.8758240913227736 0.629210751556788 0.3863530525735522 0.562065490121339 0.43351323800469843 
0.08969406509206695 0.1406093062996585 0.8892289679048766 0.681904273288782 0.8911589197744214 0.33697993459022213 
0.512549839054005 0.12852404994827082 0.8590936908775828 0.0941631688369362 0.5707475670042115 0.5817891957099661 
0.3136581538063715 0.8663877889727489 0.08389942995606137 0.32538393892850703 0.17361770564215528 0.6158692641013159 
0.6944107019797989 0.4953096561869537 0.49418441584449463 0.4018964042338954 0.8951350868173611 0.27391865514578584 
0.4617289481242768 0.1986793531929189 0.7015819015749741 0.7062683636591248 0.1566057018810586 0.32340006526780296 
0.13666427578103568 0.08975739951332445 0.32058705842409696 0.6389003639697568 0.6264210988472539 0.8683466694418951 
0.10994103632208879 0.8721942308664928 0.9017975609582123 0.14739876383877798 0.8147406235806677 0.08456330908779308 
0.564967182480407 0.6852934685918558 0.10946824217817958 0.8802441002559804 0.8309724075641408 0.07897474395364057 
0.5111500479962209 0.43774078232154573 0.3275237248007216 0.10353079444371094 0.33170004488992416 0.24636743302501352 
0.1325718274994354 0.5520948520474134 0.09720225806326466 0.9000760316767322 0.7064244489928894 0.13057029825540994 
0.5260040349860313 0.24798186710634718 0.28564044617817347 0.5081891938390366 0.870446820081522 0.8920702192474987 
0.9008154213620628 0.286951974986948 0.8798851448578623 0.5588004859862554 0.07690277962994391 0.21550368660024166 
0.9056787281155305 0.8908064780938667 0.5006315520903232 0.8930743657480166 0.899448280279113 0.29960156581974273 
0.9123923362516924 0.7072300678212677 0.3900135355151839 0.5733130339030899 0.7501870632557905 0.45874175963369834 
0.3493777768648441 0.09567640822704848 0.6984493474040845 0.1101120111505961 0.7441036934960263 0.8849833960152604 
0.29918829261692337 0.7413974047362034 0.5059861822955661 0.8761280161765694 0.9070556874968666 0.3439749254174628 
0.7043216810315768 0.10146982249397662 0.5354293386399027 0.8444969713287809 0.4931110869014348 0.5593494670722662 
0.4241374020391992 0.1410203635170033 0.6345179188981255 0.3218094199288276 0.9066158900205049 0.8868393040885387 
0.7047530346505902 0.5031903928534299 0.30395298552506744 0.4778357669392027 0.47520175216387894 0.8267317670047187 
0.24932273307651404 0.10500983121739466 0.9082569541776244 0.3914502368914208 0.30979794095678415 0.4897734651538214 
0.6724306819935066 0.10151124810531514 0.898268048579884 0.32397605855523615 0.6431088715287441 0.8936947807580158 
0.5446376369706281 0.5872404337045696 0.09276261503466199 0.08304218799698265 0.4293272308618611 0.8544787823218456 
0.488319092942602 0.3263226561939355 0.889944940126477 0.6517460348705546 0.10506762961931115 0.4898378026415792 
0.3327185778502695 0.6334754590702665 0.837795058947127 0.2725140688532487 0.10450160947914972 0.7235988377415143 
0.8853619447242083 0.6935971488512757 0.8899718411360189 0.9102688711164661 0.316207495632585 0.8845402035199497 
0.703133205392721 0.8256939477013587 0.8939970517032556 0.6682235331237018 0.11012302366784882 0.3878284474759259 
0.46289899271923995 0.3166563574839748 0.31821162173306716 0.8842976807742116 0.14038896711113114 0.11248106160011823 
0.0998554668687689 0.3664625809694425 0.6879501728669318 0.08557855145407489 0.7933740880748037 0.08584839368408359 
0.10418681072866881 0.5341747720491907 0.5614639250870015 0.4199792351508771 0.3157522803687942 0.3622267060827435 
0.685259262638096 0.8894585807191482 0.4938428442034642 0.26918906176844726 0.7530444408348403 0.9075915592728139 
0.6361765146061397 0.8878970763332732 0.3767306247400306 0.8959092559118242 0.898164629757938 0.09166943561984703 
0.09646784968841843 0.3758002273399591 0.8974273179630137 0.09686953306232315 0.3443613857303738 0.8946711148897467 
0.11313428116538976 0.5783927009690123 0.33631516556234387 0.12952593045302835 0.12904587986519284 0.9053002540514317 
0.549234448144483 0.8595052810756226 0.7710265376697327 0.5188259650020453 0.4303578305434511 0.6676407309653594 
0.8637239472519888 0.36913553199596544 0.3479011550614276 0.5926917658033463 0.9036291316258582 0.09951299463438434 
0.9208588389622037 0.21233622315156991 0.4165122136836669 0.5573438224384224 0.6946299221161425 0.6986996535640185 
0.08647515242656578 0.1307081134396627 0.9045550064352347 0.10813810766147242 0.8768698020333355 0.2300504914115557 
0.8750187451590761 0.27839889917971283 0.5113479297158464 0.8752456009074874 0.5856704761713292 0.6932418961174397 
0.17446802779806225 0.5452001060316378 0.101329693437956 0.4538024540609637 0.3064942813115932 0.2486069246143086 
0.7427077210472542 0.8923985040739639 0.08228488351702662 0.16282765470837218 0.6910916889500553 0.5166285356624865 
0.2743542647319419 0.4727090186885976 0.5209464687002049 0.6446385801282439 0.4217320372635339 0.32044091029046284 
0.13638760689423618 0.49274987678518245 0.602826768300222 0.10043884998863023 0.1074806718463584 0.897368555538478 
0.8838566360306416 0.5843987608418574 0.1042640026778589 0.10933269469922191 0.09591763843724294 0.8339484930229613 
0.3035038911285278 0.3712737786811515 0.7306429336120726 0.5488648950221562 0.871787755917425 0.9191575161180292 
0.8980442050764812 0.445248514901671 0.11306118778896135 0.339462832053258 0.8713717909880461 0.7131873831647153 
0.6947330950372559 0.7673174553876329 0.7379044524998043 0.10169129434477264 0.5128440868111945 0.44587743332995594 
0.6794665221302975 0.4025999079031985 0.34512436772573674 0.1078997544974144 0.09001190894987199 0.13388587794745072 
0.703034398792513 0.11569693172604784 0.32313238541860945 0.5180361166444081 0.8216004221165036 0.08911197834937545 
0.6945050969625943 0.10036755154013083 0.8080538119794132 0.48869224899427843 0.3146317982260606 0.1199327490587313 
0.27655836968372094 0.8936220025545064 0.5578060479489451 0.5365114737314651 0.5150688100984234 0.8668872161917616 
0.5363879769133025 0.9029117622360728 0.3427706414788625 0.1076852069105747 0.3664482390180195 0.6646775681677358 
0.11653933229570973 0.9069111391018163 0.696838341390805 0.511478618568984 0.5445028913581851 0.1061563467003574 
0.26374843992019337 0.9152122613342892 0.7342577807010008 0.0931345572832275 0.5828302495523884 0.6661955371137662 
0.45735380554847943 0.45085435127876516 0.9038661073963676 0.897372102167644 0.9022318287713983 0.5614376834481979 
0.38636116349093447 0.8788901339529396 0.6334003013808605 0.4598550521821922 0.6836972127205341 0.08210840924324692 
0.30328854465173793 0.6435510191323558 0.09029970381495778 0.28728381956698723 0.3014618771929909 0.3758361698541214 
0.7932508016157555 0.31467216101781204 0.9024144024179095 0.7204620058578463 0.31810671924761025 0.5973971699655904 
0.886193461912887 0.5348531883476539 0.7448532774643779 0.09042526465780615 0.3502326121737662 0.12025969197727743 
0.34560584278293915 0.6632768948331518 0.5689076132515237 0.8809850906273465 0.8691451004721149 0.08860185924000868 
0.7088540183734774 0.8947636403674606 0.8330937079628955 0.30263949078205543 0.8928928748653902 0.8781555616142631 
0.9110803339770798 0.41078661885319045 0.48322930461873864 0.9097335258723798 0.6072257687767094 0.5229845572404196 
0.7511393482962425 0.9177680830310582 0.38046922706497566 0.18110876073946214 0.10823803486798511 0.5858764664321499 
0.6486752996515305 0.09690738759643941 0.1337966542274463 0.11652469545229716 0.08927838768397006 0.27058872140301754 
0.47047200870900824 0.3409033731049773 0.5496286651022381 0.7032432821380648 0.3850347453931081 0.6981939192610708 
0.35495069131309553 0.31314895613295063 0.09609205537966392 0.9014467401790847 0.8917928611833807 0.4758355282834718 
0.8795144048459351 0.11651056878393751 0.13203939996958247 0.08885947284083973 0.5426384204550443 0.099650050503856 
0.29694259281132696 0.1137582066190137 0.302688220980694 0.49065904638642244 0.3897944026750321 0.1258158291069698 
0.7030100949857614 0.1437153100475978 0.9122945861057657 0.7422992858737306 0.12800683669979507 0.5645270955169805 
0.10297162894705603 0.46533148617363534 0.4815985211959891 0.9012613768239875 0.8792279619686447 0.32275188688301215 
0.6977370818563664 0.85915878255004 0.8798602449830675 0.46925615509378893 0.9232969819818895 0.459364167078504 
0.0901275553650111 0.5952258489803475 0.3297974007381792 0.8546678177659071 0.2949005783004166 0.37373639119433627 
0.4775069246390722 0.5505753145887429 0.12862542905000424 0.2847789779035133 0.2922146782119983 0.7432099318542026 
0.09978727159309936 0.12663748934673158 0.6093337109623237 0.13040408558319233 0.9328171878063354 0.19199478515634633 
0.7151081391180656 0.5638014162609263 0.31420149009932574 0.8986543401884571 0.6836671879105527 0.3794457025455281 
0.8910693125551703 0.3623992021598236 0.3339724112178316 0.5656100418971167 0.514501437499917 0.32422201924877014 
