24196360 50971 1.8928184749732695 1.254413374276181 1.345574134682705 0.4927217498580021 1.6882698294986658
24198750 50971 1.8928184749732695 1.2544411445126482 1.3456122755327524 0.49291961427787395 1.6882776838923421
24201140 50971 1.8928184749732695 1.2544788362450985 1.3456373389550769 0.49291961427787395 1.6882890819172593
24203530 50971 1.8928184749732695 1.2545327202788057 1.3456848781923711 0.49304796307971316 1.6883189768654159
24205920 50972 1.8928184749732695 1.2545323289155679 1.3456873869230965 0.49293074759835953 1.6883407100684662
24208310 50972 1.8928184749732695 1.25455551676147 1.3456922104609848 0.49293074759835953 1.6884396946907672
24210700 50972 1.8928184749732695 1.2545710651063808 1.3457405132516789 0.49293074759835953 1.6884396946907672
24213090 50972 1.8928184749732695 1.2545903691987463 1.3457405132516789 0.49293074759835953 1.6884662638755823
24215480 50973 1.8928184749732695 1.254599059030992 1.3457733329815618 0.49273905610100543 1.688465669735264
24217870 50973 1.8928184749732695 1.2546519042059505 1.3457795985448893 0.49294188091884517 1.6885052006227537
24220260 50973 1.8928184749732695 1.2546831710791515 1.3457814921712705 0.49305136619910994 1.688530391591199
24222650 50973 1.8928184749732695 1.2547283623744208 1.3457814921712705 0.493226384504587 1.688632479291472
24225040 50973 1.8928184749732695 1.2547504819936213 1.345873590524996 0.493226384504587 1.6886854566305518
24227430 50973 1.8928184749732695 1.2547915401565781 1.3459252541821543 0.493226384504587 1.6889271173428595
24229820 50973 1.8928184749732695 1.2548332887937672 1.3459637022016522 0.4933434989586645 1.6889812759717544
24232210 50973 1.8928184749732695 1.2548788573810838 1.3459755003851461 0.4934432689730758 1.689046819917317
24234600 50973 1.8928184749732695 1.2549133241555512 1.3459992787097013 0.4934432689730758 1.6891608348112022
24236990 50973 1.8928184749732695 1.2549668705817032 1.3460461080693051 0.4934432689730758 1.6892390380650513
24239380 50973 1.8928184749732695 1.2549959546406133 1.3460461080693051 0.4935584983192684 1.6893396227032815
24241770 50973 1.8928184749732695 1.2550226123407096 1.3460461080693051 0.4935584983192684 1.6893396227032815
24244160 50973 1.8928184749732695 1.2550481242607152 1.3460461080693051 0.4935584983192684 1.6893783433184364
24246550 50973 1.8928184749732695 1.2550684729912722 1.3460470682495917 0.4935584983192684 1.68941698826937
24248940 50973 1.8928184749732695 1.255097982931601 1.3460470682495917 0.4935584983192684 1.6894737681763634
24251330 50973 1.8928184749732695 1.2551203794688168 1.3460470682495917 0.4935584983192684 1.6895578769756856
24253720 50973 1.8928184749732695 1.2551822589706456 1.3460839501479798 0.4935584983192684 1.6895825083796474
24256110 50973 1.8928184749732695 1.2552371361408214 1.3461227724128422 0.49369008290764504 1.6896097689752212
24258500 50973 1.8928184749732695 1.25525309905939 1.3461244279575826 0.49369008290764504 1.6896298834255066
24260890 50973 1.8928184749732695 1.2552839040418493 1.3461444841697134 0.49369008290764504 1.6896298834255066
24263280 50973 1.8928184749732695 1.2553529378836825 1.3461786377505458 0.49374496650246036 1.689645606539655
24265670 50973 1.8928184749732695 1.2553777589449437 1.346200871335538 0.49374496650246036 1.689645606539655
24268060 50973 1.8928184749732695 1.2554196253906575 1.346258746059086 0.49384638592133495 1.6896545750447847
24270450 50973 1.8928184749732695 1.2554371128670618 1.3462727525711495 0.49384638592133495 1.6896600420793528
24272840 50973 1.8928184749732695 1.255467646520964 1.3463145825543499 0.49384638592133495 1.6896702367740073
24275230 50973 1.8928184749732695 1.2555012414046964 1.3463194728222618 0.49384638592133495 1.6898027632884394
24277620 50974 1.8928184749732695 1.2555160490134585 1.3463694350739739 0.4937459939048644 1.689856463251347
24280010 50974 1.8928184749732695 1.255540460109322 1.3464242379039344 0.4937459939048644 1.689856463251347
24282400 50974 1.8928184749732695 1.2555599656387537 1.3464242379039344 0.4937459939048644 1.689873952159442
24284790 50974 1.8928184749732695 1.2556010086419533 1.3464390708585232 0.4937459939048644 1.6899167846522913
24287180 50974 1.8928184749732695 1.2556147241533233 1.3464390708585232 0.4937459939048644 1.6899374797526694
24289570 50974 1.8928184749732695 1.2556469638213976 1.3464390708585232 0.4937459939048644 1.689993947208252
24291960 50974 1.8928184749732695 1.255666191958091 1.3464390708585232 0.4937459939048644 1.6900031886530804
24294350 50974 1.8928184749732695 1.2556870078580844 1.3464900702553684 0.4937459939048644 1.6900483119290604
24296740 50975 1.8928184749732695 1.2557053850312316 1.3465337124043606 0.49370072159913675 1.6900733464656499
24299130 50976 1.8928184749732695 1.2557053604585715 1.3465344204818723 0.4935839054840532 1.6901993868958791
24301520 50978 1.8928184749732695 1.2556981909695064 1.3465344204818723 0.4934119136518029 1.6902208677030661
24303910 50978 1.8928184749732695 1.2557189768943888 1.346540677397479 0.4934119136518029 1.6902310149613347
24306300 50978 1.8928184749732695 1.2557433223354382 1.3465514097897744 0.4934119136518029 1.690337123572125
24308690 50979 1.8928184749732695 1.2557624577248805 1.346558209101703 0.4934155650820339 1.6903706998397565
24311080 50979 1.8928184749732695 1.255793997225645 1.3465685522606194 0.4934155650820339 1.6903840665802283
24313470 50979 1.8928184749732695 1.2558091967579619 1.3465685522606194 0.4934155650820339 1.690414272882062
24315860 50979 1.8928184749732695 1.2558826099132736 1.3466353183159505 0.4937219989821202 1.690457089104456
24318250 50979 1.8928184749732695 1.2558981832239582 1.3467655850240736 0.4937219989821202 1.690457089104456
24320640 50979 1.8928184749732695 1.2559322459091513 1.3467655850240736 0.4937219989821202 1.6904898939268902
24323030 50979 1.8928184749732695 1.2559622368610257 1.3467721614810535 0.4937219989821202 1.690546129091068
24325420 50979 1.8928184749732695 1.2559992124598645 1.3467850244528368 0.4937219989821202 1.6905735734330987
24327810 50979 1.8928184749732695 1.2560150518568478 1.3467850244528368 0.4937219989821202 1.6906009145068637
24330200 50979 1.8928184749732695 1.2560477065897575 1.3468631727239935 0.4937219989821202 1.6906028091582754
24332590 50979 1.8928184749732695 1.2560748868585279 1.3469913138429133 0.4937219989821202 1.6906028091582754
24334980 50979 1.8928184749732695 1.2561029642114092 1.3470152155973423 0.4937219989821202 1.6906816898417947
24337370 50979 1.8928184749732695 1.256130697688185 1.3470152155973423 0.4937219989821202 1.6907737520238226
24339760 50979 1.8928184749732695 1.2561590649596421 1.3470403484430697 0.4937511309168846 1.6907750027070643
24342150 50979 1.8928184749732695 1.2561894738921928 1.3470647702566017 0.4937511309168846 1.6908371278932546
24344540 50979 1.8928184749732695 1.2562121221326998 1.3470662714299548 0.4937511309168846 1.6908877706026775
24346930 50979 1.8928184749732695 1.2562262263679471 1.3470875586421127 0.4937511309168846 1.6909593720464977
24349320 50979 1.8928184749732695 1.256251250176312 1.3471184234531408 0.4937511309168846 1.6910222561888002
24351710 50979 1.8928184749732695 1.2562939519128282 1.3471544223578762 0.493892986021156 1.691028637478119
24354100 50979 1.8928184749732695 1.2563172054135328 1.3471544223578762 0.493892986021156 1.6911062863271218
24356490 50979 1.8928184749732695 1.2563457314704813 1.3472226670954996 0.493892986021156 1.6911062863271218
24358880 50980 1.8928184749732695 1.2563720642059837 1.3472351229990247 0.49390075270445954 1.6911278244165449
24361270 50980 1.8928184749732695 1.256390114791503 1.3472660900931084 0.49390075270445954 1.691128438325742
24363660 50980 1.8928184749732695 1.2564271911889975 1.3473863003905513 0.49390075270445954 1.6911533141371917
24366050 50980 1.8928184749732695 1.256444753541061 1.3473863003905513 0.49390075270445954 1.691180944695157
24368440 50980 1.8928184749732695 1.2564809797382566 1.3473863003905513 0.49390075270445954 1.6912234582663155
24370830 50980 1.8928184749732695 1.2565145298156286 1.3474254282425702 0.49390075270445954 1.6912369228163822
24373220 50980 1.8928184749732695 1.2565691493945692 1.3474529331373697 0.49390075270445954 1.6913321864458188
24375610 50981 1.8928184749732695 1.2565911975890667 1.3475165739426171 0.49390851938776303 1.691441227575087
24378000 50981 1.8928184749732695 1.2566116893321704 1.3475165739426171 0.49390851938776303 1.6914457426783884
24380390 50981 1.8928184749732695 1.256638162767996 1.347595479831052 0.4940265374639134 1.691521588202216
24382780 50981 1.8928184749732695 1.2566593829022747 1.347595479831052 0.49416483984574605 1.6916361776043207
24385170 50981 1.8928184749732695 1.256692324771604 1.3476484197703227 0.49416483984574605 1.6916537051534957
24387560 50981 1.8928184749732695 1.2567224299361963 1.3476577934516167 0.49416483984574605 1.691730551309984
24389950 50982 1.8928184749732695 1.256735374256766 1.3476918890244876 0.4940334525830051 1.6917823913268062
24392340 50982 1.8928184749732695 1.2567658425207593 1.3477113447248272 0.4940334525830051 1.6917983283445155
24394730 50983 1.8928184749732695 1.2567819066089991 1.3477233519220395 0.49404036770209675 1.6918722976862342
24397120 50983 1.8928184749732695 1.256812402680175 1.347759277495955 0.49416601043292474 1.6919593582633834
24399510 50983 1.8928184749732695 1.2568465045684112 1.3478659565086077 0.49416601043292474 1.6919593582633834
24401900 50983 1.8928184749732695 1.2568741242646972 1.3478678123701495 0.49429033892266155 1.691993088875079
24404290 50983 1.8928184749732695 1.2568999915418813 1.3478858473310773 0.49429033892266155 1.692010130252077
24406680 50983 1.8928184749732695 1.256921779976404 1.3478858473310773 0.4946387096092859 1.6920365764774912
24409070 50984 1.8928184749732695 1.256932021048912 1.3479318200139045 0.4943094620022881 1.692086317707674
24411460 50984 1.8928184749732695 1.2569631783895747 1.3479419172998286 0.4943094620022881 1.692100741587183
24413850 50984 1.8928184749732695 1.2569991048248808 1.3479646532075371 0.4946407872359582 1.6923415958974737
24416240 50984 1.8928184749732695 1.257019771521246 1.3479646532075371 0.4946407872359582 1.6923614348224227
24418630 50985 1.8928184749732695 1.2570446608573178 1.3479783026295735 0.4947096335088806 1.6924482647539034
24421020 50985 1.8928184749732695 1.2570715213471908 1.3479783026295735 0.4948637172128597 1.6924830744242514
24423410 50987 1.8928184749732695 1.2570592314196292 1.3479510037855005 0.494726396818627 1.6924821579583473
24425800 50987 1.8928184749732695 1.257094494001409 1.347983809408896 0.494726396818627 1.6924872555020256
24428190 50987 1.8928184749732695 1.2571315221467003 1.347991929901863 0.494726396818627 1.6924891783335783
24430580 50987 1.8928184749732695 1.257180250073989 1.348014927078996 0.494726396818627 1.6925219008590917
24432970 50987 1.8928184749732695 1.2572164393579448 1.3480943699778185 0.494726396818627 1.6925329372440323
24435360 50988 1.8928184749732695 1.257231139424173 1.3480913089197237 0.4947347784735002 1.6925326724021645
24437750 50988 1.8928184749732695 1.25727513355241 1.3481260722632724 0.4947347784735002 1.6926269608799687
24440140 50988 1.8928184749732695 1.2572923779487197 1.3481311244815342 0.4947347784735002 1.6926269608799687
24442530 50988 1.8928184749732695 1.2573144937623322 1.3481887506226744 0.4947347784735002 1.6927207942834293
24444920 50988 1.8928184749732695 1.2573639808483648 1.348245758225588 0.4947347784735002 1.692735155196313
24447310 50990 1.8928184749732695 1.2573475761001522 1.3482892780296607 0.4944242004800481 1.6927386186501885
24449700 50990 1.8928184749732695 1.2573836724703247 1.3483011493745134 0.4944242004800481 1.692889349102316
24452090 50990 1.8928184749732695 1.2574096723118817 1.3483011493745134 0.4944242004800481 1.6929457512155484
24454480 50990 1.8928184749732695 1.257440980502152 1.3483872933591163 0.4944242004800481 1.6930015111107435
24456870 50990 1.8928184749732695 1.2574509907267288 1.3483872933591163 0.4944242004800481 1.6930078380005438
24459260 50990 1.8928184749732695 1.2574777084604818 1.3484343921345636 0.4944242004800481 1.6930078380005438
24461650 50990 1.8928184749732695 1.2575258625579913 1.3486927548570509 0.4944242004800481 1.6930200622423328
24464040 50990 1.8928184749732695 1.2575702309213854 1.3486927548570509 0.4946532529959921 1.693049690160083
24466430 50990 1.8928184749732695 1.2576176300570663 1.3487778830872372 0.4946532529959921 1.6930682323791402
24468820 50990 1.8928184749732695 1.2576540227893003 1.3487831685152796 0.4946532529959921 1.6930822187520653
24471210 50990 1.8928184749732695 1.257698806345392 1.3487985012658776 0.49488868874536923 1.6931372714302686
24473600 50991 1.8928184749732695 1.2577069036495871 1.3487878976929215 0.4947599234381198 1.6932194525129405
24475990 50991 1.8928184749732695 1.2577553724903523 1.3488117444438044 0.4947599234381198 1.693366942564049
24478380 50991 1.8928184749732695 1.2577813256342476 1.348870613665391 0.4947599234381198 1.693390749214927
24480770 50991 1.8928184749732695 1.2578064250187306 1.348870613665391 0.4947599234381198 1.693390749214927
24483160 50991 1.8928184749732695 1.257842890839373 1.3489091013910197 0.4948936830518711 1.6935003084985327
24485550 50991 1.8928184749732695 1.2578768793125812 1.3489153091634056 0.4948936830518711 1.6935412316057445
24487940 50991 1.8928184749732695 1.2578892244977373 1.3489153091634056 0.4948936830518711 1.6935511673875405
24490330 50991 1.8928184749732695 1.2579059760623041 1.348923353091156 0.4948936830518711 1.6935511673875405
24492720 50992 1.8928184749732695 1.2579446850627753 1.3489411100149287 0.49498181703940236 1.6935595355133
24495110 50992 1.8928184749732695 1.2579946390656174 1.348999001146188 0.495023235010527 1.6935644848890092
24497500 50992 1.8928184749732695 1.2580304938570437 1.349010788597179 0.495023235010527 1.693614195703342
24499890 50992 1.8928184749732695 1.2580643758576315 1.3490375909054686 0.495023235010527 1.6936297878587836
24502280 50993 1.8928184749732695 1.2580760377723101 1.3490814412783612 0.494985288941449 1.6936616188209772
24504670 50993 1.8928184749732695 1.258094358525728 1.3490814412783612 0.494985288941449 1.6936665245531901
24507060 50993 1.8928184749732695 1.258122267742661 1.3491027301119327 0.494985288941449 1.6936746093503214
24509450 50993 1.8928184749732695 1.2581451898574751 1.3491296270561555 0.494985288941449 1.6936746093503214
24511840 50993 1.8928184749732695 1.2581646581349306 1.3491296270561555 0.494985288941449 1.6936746093503214
24514230 50993 1.8928184749732695 1.2581989951077341 1.3491418752989297 0.494985288941449 1.693722629215714
24516620 50993 1.8928184749732695 1.2582435748921903 1.3492177619431152 0.4950241596335002 1.6937328798134086
24519010 50993 1.8928184749732695 1.2582860781038512 1.3492521080838946 0.4950241596335002 1.6938760990590065
24521400 50993 1.8928184749732695 1.2583303149168228 1.3492521080838946 0.4950241596335002 1.6939454351825387
24523790 50993 1.8928184749732695 1.2583580922273307 1.3492704347928373 0.4950241596335002 1.6940854490322468
24526180 50993 1.8928184749732695 1.258376787100196 1.3492704347928373 0.4950241596335002 1.694105452788964
24528570 50993 1.8928184749732695 1.258404141619339 1.3492907403363517 0.4950241596335002 1.6941230737108408
24530960 50993 1.8928184749732695 1.258450301506043 1.3492932483789462 0.4950241596335002 1.6942458976922903
24533350 50993 1.8928184749732695 1.2584872666733224 1.3493268306772097 0.4950241596335002 1.6942917730436506
24535740 50994 1.8928184749732695 1.258497889599396 1.349332892246872 0.49502508425647346 1.694333180104766
24538130 50994 1.8928184749732695 1.2585298507365101 1.3494004983494168 0.49515596538523265 1.69435396615402
24540520 50994 1.8928184749732695 1.2585650379587556 1.3494004983494168 0.49515596538523265 1.6944045156460605
24542910 50994 1.8928184749732695 1.2585822033776453 1.3494139890492707 0.49515596538523265 1.6944920927166676
24545300 50994 1.8928184749732695 1.2585984616505383 1.3494139890492707 0.49515596538523265 1.6945165644663636
24547690 50994 1.8928184749732695 1.2586313146423886 1.3494424954536421 0.49515596538523265 1.6945319933208678
24550080 50994 1.8928184749732695 1.2586874885490493 1.3494768369885533 0.49515596538523265 1.694563465734534
24552470 50994 1.8928184749732695 1.2587273417363964 1.3494937413507029 0.49515596538523265 1.6946097105781228
24554860 50994 1.8928184749732695 1.2587563995223012 1.3495294725992348 0.49515596538523265 1.694618592055511
24557250 50995 1.8928184749732695 1.258783723911203 1.3496884542483345 0.4950260088794467 1.6946592917114547
24559640 50995 1.8928184749732695 1.2588078180188191 1.3497377694912005 0.4950260088794467 1.694675306120084
24562030 50995 1.8928184749732695 1.2588478914900088 1.34974824623585 0.4951655352904593 1.6946957166716805
24564420 50995 1.8928184749732695 1.2588783384469517 1.3497626863776115 0.4951655352904593 1.6947258976997404
24566810 50995 1.8928184749732695 1.2588982875278878 1.3497626863776115 0.4951655352904593 1.6947258976997404
24569200 50996 1.8928184749732695 1.2589306256545842 1.3498473905101342 0.4951751051956859 1.694792841792983
24571590 50996 1.8928184749732695 1.258957143456996 1.3498520111795211 0.4951751051956859 1.694792841792983
24573980 50997 1.8928184749732695 1.2589866402335592 1.3498724045211723 0.4950278581253931 1.69492891405664
24576370 50997 1.8928184749732695 1.2590047552521961 1.3498845291529946 0.4950278581253931 1.69492891405664
24578760 50997 1.8928184749732695 1.2590454576354992 1.349904588832372 0.4950278581253931 1.6950438876080003
24581150 50997 1.8928184749732695 1.2590641446902466 1.3499348595910379 0.4950278581253931 1.6950438876080003
24583540 50998 1.8928184749732695 1.2590700465455305 1.3499633489496503 0.49500264845168185 1.6950816719965909
24585930 50998 1.8928184749732695 1.259108640460924 1.3499789921176446 0.49500264845168185 1.6951865707246605
24588320 50998 1.8928184749732695 1.2591330466009418 1.3500129800358986 0.49500264845168185 1.6952324607263658
24590710 50998 1.8928184749732695 1.259160679425382 1.3500129800358986 0.49500264845168185 1.6952757462156902
24593100 50998 1.8928184749732695 1.2591968332701848 1.350090773405792 0.49502878274836637 1.6953408608196368
24595490 50998 1.8928184749732695 1.259230997970369 1.3501058196265832 0.49502878274836637 1.6954239432404066
24597880 50998 1.8928184749732695 1.2592762137341933 1.3501317802509387 0.49502878274836637 1.695448756179426
24600270 50999 1.8928184749732695 1.2592961668060023 1.350145449323314 0.4950297073713396 1.6955113615276418
24602660 50999 1.8928184749732695 1.2593429629879225 1.3501710652015444 0.4952038149113659 1.6955665280051322
24605050 51001 1.8928184749732695 1.2593349397930673 1.3501710652015444 0.49503155661728604 1.6955897292212843
24607440 51001 1.8928184749732695 1.259355523673192 1.3502244349270809 0.49503155661728604 1.695634189143799
24609830 51001 1.8928184749732695 1.259386519668329 1.3502555417742552 0.49503155661728604 1.695655679280214
24612220 51001 1.8928184749732695 1.2594072036465862 1.3502555417742552 0.49503155661728604 1.6956862750387631
24614610 51002 1.8928184749732695 1.2594233713177545 1.3502803107145205 0.49504112652251275 1.695721735829769
24617000 51002 1.8928184749732695 1.2594572760106777 1.3502863994908814 0.49525259005382954 1.6957523427765602
24619390 51003 1.8928184749732695 1.2594852974258626 1.350290928193115 0.4952822253858399 1.695759692043502
24621780 51003 1.8928184749732695 1.2595284199484498 1.350363097142496 0.4952822253858399 1.6957967405698082
24624170 51003 1.8928184749732695 1.2595534257836818 1.350474925522351 0.4952822253858399 1.6958068943333666
24626560 51003 1.8928184749732695 1.259583529158036 1.3505440110729774 0.4952822253858399 1.6958824701944044
24628950 51003 1.8928184749732695 1.259603759460375 1.3505440110729774 0.4952822253858399 1.6959286954944732
24631340 51003 1.8928184749732695 1.2596345028046478 1.3505513073171467 0.49582467508300154 1.6960295387783688
24633730 51003 1.8928184749732695 1.259644458148562 1.3505513073171467 0.49582467508300154 1.6960403498056391
24636120 51003 1.8928184749732695 1.2596762814776006 1.350558270174632 0.4959290045640326 1.6960422832288373
24638510 51003 1.8928184749732695 1.259705610924536 1.3505588074671533 0.49618193920797715 1.6960438333337071
24640900 51003 1.8928184749732695 1.259732267585523 1.3505792121968454 0.49618193920797715 1.6961092676209766
24643290 51003 1.8928184749732695 1.2597740469593672 1.3505792121968454 0.4967083311491768 1.6961203411598829
24645680 51003 1.8928184749732695 1.259801456042042 1.350582643899893 0.4967083311491768 1.6961362365231638
24648070 51003 1.8928184749732695 1.259828661208885 1.3505934441789635 0.4967083311491768 1.6961451195399868
24650460 51003 1.8928184749732695 1.2598520414272194 1.3505934441789635 0.4967083311491768 1.6962381331548373
24652850 51003 1.8928184749732695 1.2598899080303831 1.3506424602008595 0.4967083311491768 1.6963187646195361
24655240 51003 1.8928184749732695 1.2599055860090564 1.3506424602008595 0.4967083311491768 1.69634271592739
24657630 51003 1.8928184749732695 1.259925628018092 1.3506424602008595 0.4967083311491768 1.696435239736684
24660020 51004 1.8928184749732695 1.259942794732181 1.3507533488483747 0.49659649150992524 1.696431503492611
24662410 51004 1.8928184749732695 1.2599889298454099 1.350795413724893 0.49671374431715243 1.696431503492611
24664800 51004 1.8928184749732695 1.260027814531924 1.3509040747718988 0.49671374431715243 1.696474849960693
24667190 51005 1.8928184749732695 1.2600418764867483 1.350899716148288 0.4968409303857653 1.6964934542363044
24669580 51005 1.8928184749732695 1.2600621654154032 1.350932781234678 0.4968409303857653 1.6965339687020167
24671970 51005 1.8928184749732695 1.2600928635786475 1.350932968614376 0.4968409303857653 1.6965692732255993
24674360 51005 1.8928184749732695 1.2601162004097577 1.350932968614376 0.4968409303857653 1.6966175074512455
24676750 51005 1.8928184749732695 1.2601442944034218 1.350932968614376 0.4968409303857653 1.6966533602294296
24679140 51005 1.8928184749732695 1.2602020558371734 1.350960562690925 0.4970014737630434 1.6967099230693066
24681530 51005 1.8928184749732695 1.260218219201149 1.351024605905297 0.4970014737630434 1.6967616377995223
24683920 51005 1.8928184749732695 1.2602551167775295 1.3510480648753398 0.4970014737630434 1.69677945732783
24686310 51005 1.8928184749732695 1.26028461767816 1.3510683628132332 0.4970014737630434 1.6969273576359378
24688700 51005 1.8928184749732695 1.2603126664425341 1.351093171460886 0.4970014737630434 1.69693327172579
24691090 51005 1.8928184749732695 1.2603376447609353 1.3511266178311039 0.4970014737630434 1.696961107054129
24693480 51005 1.8928184749732695 1.2603680233698118 1.351205509276696 0.49704513364051645 1.6969727485237303
24695870 51005 1.8928184749732695 1.2603891576235022 1.3512261909180272 0.49704513364051645 1.6970172143312896
24698260 51005 1.8928184749732695 1.2604346196610696 1.3512870051234487 0.49704513364051645 1.6970901648361358
24700650 51005 1.8928184749732695 1.2604598283731643 1.3512953819890117 0.49704513364051645 1.6971206355302024
24703040 51005 1.8928184749732695 1.2604972978095215 1.3513370473251174 0.49704513364051645 1.6971322533002149
24705430 51005 1.8928184749732695 1.260509478871295 1.3513529017749426 0.49704513364051645 1.6971492055649602
24707820 51006 1.8928184749732695 1.2605483601555372 1.3513711752152804 0.4972216378767823 1.6972411988398035
24710210 51006 1.8928184749732695 1.2606051604563995 1.3513896557555605 0.4976809048261088 1.697322197562709
24712600 51006 1.8928184749732695 1.2606344429000258 1.3513940593560063 0.4976809048261088 1.697322197562709
24714990 51006 1.8928184749732695 1.2606693697187963 1.3514117474882035 0.4976809048261088 1.6973558530717
24717380 51006 1.8928184749732695 1.2607023724406585 1.3514573748893057 0.4976809048261088 1.6973620386270534
24719770 51006 1.8928184749732695 1.2607434996889864 1.3515222462538368 0.4976809048261088 1.6973721798764938
24722160 51006 1.8928184749732695 1.2607909302191274 1.3515438750388766 0.4976809048261088 1.6973848219000607
24724550 51006 1.8928184749732695 1.2608345613551917 1.351572725232733 0.4976809048261088 1.6974224005108076
24726940 51007 1.8928184749732695 1.260858659939519 1.3515839092308142 0.4976823118977739 1.6975166886446822
24729330 51007 1.8928184749732695 1.26088395708925 1.351617842853372 0.49775767001276716 1.6975166886446822
24731720 51007 1.8928184749732695 1.260930069195263 1.3516538967895084 0.49791061129208514 1.6975228819351909
24734110 51008 1.8928184749732695 1.2609475505179648 1.3517255285211505 0.497766946531381 1.6975979104814765
24736500 51008 1.8928184749732695 1.260985669484603 1.3517446255867165 0.497766946531381 1.6976800710976692
24738890 51008 1.8928184749732695 1.261019534343385 1.35179973294044 0.497766946531381 1.6976976619883803
24741280 51008 1.8928184749732695 1.2610482131623248 1.3518131688883528 0.49791445629520614 1.697718021475826
24743670 51008 1.8928184749732695 1.2610778755806256 1.3518247271863326 0.49796539907173554 1.697718021475826
24746060 51008 1.8928184749732695 1.2611122872147096 1.3518279384883196 0.498062791233954 1.6977297244463556
24748450 51008 1.8928184749732695 1.2611285548665347 1.351829828802571 0.498062791233954 1.6978222296765675
24750840 51008 1.8928184749732695 1.2611496102751734 1.351829828802571 0.498062791233954 1.6978525750813989
24753230 51008 1.8928184749732695 1.2611799383064644 1.351829828802571 0.498062791233954 1.6978525750813989
24755620 51008 1.8928184749732695 1.261219081675557 1.3518338127052658 0.498062791233954 1.6978731248890093
24758010 51008 1.8928184749732695 1.2612475577440878 1.351907514314926 0.498062791233954 1.6978731248890093
24760400 51008 1.8928184749732695 1.2612773609994163 1.3519475426666538 0.498062791233954 1.6978938472514833
24762790 51008 1.8928184749732695 1.2613046299306994 1.35198654039425 0.498062791233954 1.6978938472514833
24765180 51008 1.8928184749732695 1.2613385100337668 1.3520203152165564 0.498062791233954 1.697898314957075
24767570 51009 1.8928184749732695 1.2613399161942151 1.3520278809281703 0.497965535891158 1.6979018800554377
24769960 51010 1.8928184749732695 1.2613616471624052 1.3520696793144782 0.4980901093795902 1.6979349741062668
24772350 51010 1.8928184749732695 1.2613826319895698 1.3520696793144782 0.4980901093795902 1.6979401664841438
24774740 51010 1.8928184749732695 1.261398833672618 1.3520696793144782 0.4980901093795902 1.6979617541621146
24777130 51010 1.8928184749732695 1.2614326441502537 1.352115029005005 0.4980901093795902 1.6979691238287007
24779520 51010 1.8928184749732695 1.2614579174606748 1.352139677701727 0.4980901093795902 1.6980404419530526
24781910 51011 1.8928184749732695 1.26147095247573 1.352147555444401 0.4979658095300029 1.698095721066213
24784300 51011 1.8928184749732695 1.2615026699258258 1.3521654810728936 0.4979658095300029 1.698164751174032
24786690 51011 1.8928184749732695 1.261523952842274 1.3521654810728936 0.4979658095300029 1.6982593694948473
24789080 51011 1.8928184749732695 1.2615365578741462 1.3521654810728936 0.4979658095300029 1.6982593694948473
24791470 51011 1.8928184749732695 1.2615646642285676 1.3521654810728936 0.4979658095300029 1.6982972888632677
24793860 51012 1.8928184749732695 1.2615860301140112 1.3521707118726694 0.4979659463494253 1.698329555847619
24796250 51012 1.8928184749732695 1.26161348583419 1.3522093995859144 0.4979659463494253 1.6984250529345721
24798640 51012 1.8928184749732695 1.2616573759674743 1.3522212716604805 0.4982573187755781 1.6984920174357123
24801030 51012 1.8928184749732695 1.2616846857965696 1.3522869775535522 0.4982573187755781 1.6985428345655023
24803420 51012 1.8928184749732695 1.261713240780617 1.3523550391381298 0.4982573187755781 1.6985428345655023
24805810 51012 1.8928184749732695 1.2617354210444063 1.3523586151687217 0.4982573187755781 1.6985659324860003
24808200 51012 1.8928184749732695 1.2617421970600915 1.3523586151687217 0.4982573187755781 1.6985774903184052
24810590 51012 1.8928184749732695 1.2617747984834857 1.3523882165592176 0.4982573187755781 1.6986422408775668
24812980 51012 1.8928184749732695 1.2617996119026933 1.3524405782838755 0.4982573187755781 1.6987366416499206
24815370 51012 1.8928184749732695 1.2618284218779954 1.3524978029174592 0.4983569922950764 1.6987366416499206
24817760 51012 1.8928184749732695 1.2618412716322898 1.3526054165716332 0.4983569922950764 1.698758343708722
24820150 51012 1.8928184749732695 1.261880513503016 1.3526054165716332 0.4985086333201735 1.6987798125143696
24822540 51013 1.8928184749732695 1.261903004207898 1.3526282783570418 0.4986082564007308 1.6988245447279302
24824930 51013 1.8928184749732695 1.2619373820784452 1.352752900530991 0.4986082564007308 1.6988506793939806
24827320 51013 1.8928184749732695 1.2619544302049397 1.352752900530991 0.4986082564007308 1.698874910047917
24829710 51013 1.8928184749732695 1.2619777122459461 1.3527710378544895 0.4988346381434699 1.698928266794964
24832100 51013 1.8928184749732695 1.26201390558939 1.3527752025542543 0.4988346381434699 1.698946165071358
24834490 51014 1.8928184749732695 1.2620246725332 1.3528016273341499 0.49861100538677 1.699023547405254
24836880 51014 1.8928184749732695 1.2620457698248941 1.3528016273341499 0.49861100538677 1.6990561050224104
24839270 51014 1.8928184749732695 1.2620982751108765 1.3528217731406766 0.4988516706313386 1.6990866130723465
24841660 51015 1.8928184749732695 1.2620952195336939 1.3528260234442981 0.4988687031192075 1.699136653923675
24844050 51016 1.8928184749732695 1.2621153535556122 1.352871638398331 0.49911182280862376 1.6991707595917678
24846440 51016 1.8928184749732695 1.2621534522025992 1.3529849093882764 0.49911182280862376 1.6991707595917678
