28543770 51103 2.001919369582701 1.3214616206351297 1.4043833917322912 0.5060607591562751 1.8160157428827337
28546160 51103 2.001919369582701 1.3214904472088378 1.4043948948116824 0.5060607591562751 1.8161166747740345
28548550 51103 2.001919369582701 1.321505068306547 1.404397672950649 0.5060607591562751 1.816126266938829
28550940 51103 2.001919369582701 1.3215306792484793 1.40440586581337 0.5060607591562751 1.8162719383165642
28553330 51104 2.001919369582701 1.321530977421389 1.404420524166828 0.506036877943483 1.8163006993303268
28555720 51104 2.001919369582701 1.3215591026487998 1.4044403773139154 0.506036877943483 1.8163742074073692
28558110 51104 2.001919369582701 1.3215753830139556 1.4044403773139154 0.506036877943483 1.8163742074073692
28560500 51104 2.001919369582701 1.3216016237684078 1.404457219381297 0.506036877943483 1.8163855936678046
28562890 51105 2.001919369582701 1.3216022936538212 1.4044880661939563 0.5060172440193582 1.816427273564713
28565280 51105 2.001919369582701 1.3216153229740673 1.4044880661939563 0.5060172440193582 1.8164718733893022
28567670 51105 2.001919369582701 1.3216462674330989 1.4044936460634747 0.5060378631081786 1.8165300234503228
28570060 51105 2.001919369582701 1.3216742478196302 1.404562915064237 0.5060378631081786 1.8165300234503228
28572450 51105 2.001919369582701 1.3217194339889178 1.404609575044578 0.5060378631081786 1.8165484189774916
28574840 51106 2.001919369582701 1.3217294981517964 1.4046493780094567 0.5060182864212356 1.8165477859651131
28577230 51106 2.001919369582701 1.3217598244803266 1.4046493780094567 0.5060388482728742 1.816574258681453
28579620 51106 2.001919369582701 1.321778661656521 1.4046493780094567 0.5060388482728742 1.816574258681453
28582010 51106 2.001919369582701 1.3218079160693792 1.4046732801782618 0.5060388482728742 1.8165815647076933
28584400 51106 2.001919369582701 1.3218297249803104 1.404681924127654 0.5060388482728742 1.8165967918569623
28586790 51106 2.001919369582701 1.3218527809052236 1.404681924127654 0.5060388482728742 1.8166622423940155
28589180 51106 2.001919369582701 1.3218839520805237 1.4046940875675982 0.5060388482728742 1.8166622423940155
28591570 51107 2.001919369582701 1.3218998500980725 1.4047221908534722 0.506019328823113 1.816665117695388
28593960 51109 2.001919369582701 1.3219055319830861 1.404752730049561 0.5059587988199933 1.8167470534545864
28596350 51110 2.001919369582701 1.3219411270741592 1.4047616274422472 0.5059633217859812 1.8168996359121499
28598740 51110 2.001919369582701 1.3219604317925282 1.4047757745044902 0.5059633217859812 1.8170015211875354
28601130 51110 2.001919369582701 1.3219905140421526 1.4047757745044902 0.5060427889316567 1.8170219542590798
28603520 51110 2.001919369582701 1.3220271473221548 1.4048160538163432 0.5060427889316567 1.8170674915288751
28605910 51110 2.001919369582701 1.322066658935071 1.4048950540804843 0.5060427889316567 1.817095527859051
28608300 51110 2.001919369582701 1.322095779642633 1.4049492642777877 0.5060427889316567 1.8171165247143937
28610690 51110 2.001919369582701 1.3221088882639174 1.404962259322233 0.5060427889316567 1.8171165247143937
28613080 51111 2.001919369582701 1.322122197581651 1.4049633888688267 0.5060437740963523 1.8171586937148807
28615470 51111 2.001919369582701 1.322134467419477 1.4049633888688267 0.5060437740963523 1.8171689295782887
28617860 51111 2.001919369582701 1.3221831197196847 1.4050052753424271 0.506089292808142 1.817198425255517
28620250 51111 2.001919369582701 1.3222223046026496 1.405007000331904 0.506199027901137 1.8172112913582255
28622640 51111 2.001919369582701 1.3222476514306096 1.405007000331904 0.506199027901137 1.817231932040145
28625030 51113 2.001919369582701 1.3222683565322848 1.4050286194207358 0.5062138415067694 1.8172312484874396
28627420 51113 2.001919369582701 1.3222998441693952 1.4050519680548739 0.5062138415067694 1.8172468546567604
28629810 51113 2.001919369582701 1.3223353637431297 1.4050985445581012 0.5062138415067694 1.8173945733132644
28632200 51113 2.001919369582701 1.322364194289165 1.405147593443847 0.5062138415067694 1.8174169130937003
28634590 51113 2.001919369582701 1.322384434909253 1.4051653569835973 0.5062138415067694 1.817433937282157
28636980 51114 2.001919369582701 1.3223805713069943 1.4051675942910382 0.506099992927592 1.8174439322686526
28639370 51114 2.001919369582701 1.3224054320489897 1.4051675942910382 0.506099992927592 1.8174700511732407
28641760 51114 2.001919369582701 1.3224299997502962 1.4052727513700205 0.506099992927592 1.8174940381204312
28644150 51114 2.001919369582701 1.3224877939262873 1.4053109759222624 0.506099992927592 1.8175602656470673
28646540 51114 2.001919369582701 1.322529529297559 1.4053434065027708 0.506099992927592 1.8175602656470673
28648930 51115 2.001919369582701 1.322535021776096 1.4054662323707716 0.5061035596340753 1.8175773833081672
28651320 51115 2.001919369582701 1.3225594652228145 1.4054702103666237 0.5061035596340753 1.8175995971958296
28653710 51115 2.001919369582701 1.322597085224794 1.405528761733286 0.5061035596340753 1.8176132109188265
28656100 51115 2.001919369582701 1.3226084967320544 1.405528761733286 0.5061035596340753 1.8176388522366147
28658490 51115 2.001919369582701 1.322651351691474 1.405595404200961 0.5061035596340753 1.8176454404660765
28660880 51115 2.001919369582701 1.3227019627969638 1.405651749340589 0.5062286551124017 1.8176868067863028
28663270 51115 2.001919369582701 1.3227188176938518 1.4056596957147314 0.5062912655624432 1.8177535089472454
28665660 51116 2.001919369582701 1.322714270542016 1.4057103116017062 0.5062360619152179 1.8177798377625978
28668050 51116 2.001919369582701 1.3227589269998938 1.4057103116017062 0.5063517511405875 1.817838744302581
28670440 51116 2.001919369582701 1.3227719227325452 1.4057103116017062 0.5063517511405875 1.817838744302581
28672830 51116 2.001919369582701 1.322801076350654 1.4057446599650292 0.5063517511405875 1.8178720580009633
28675220 51116 2.001919369582701 1.3228364720464294 1.4057506734774843 0.5063517511405875 1.8178902234176144
28677610 51116 2.001919369582701 1.322873233011526 1.4057667767768733 0.5063517511405875 1.8180053285120388
28680000 51116 2.001919369582701 1.3228956148144222 1.4057962506612143 0.5063517511405875 1.8180269587747706
28682390 51117 2.001919369582701 1.3228966379319196 1.4057773224050767 0.5063552643800883 1.8180370538719692
28684780 51117 2.001919369582701 1.3229169636100295 1.4058151789173519 0.5063552643800883 1.8180468316650298
28687170 51117 2.001919369582701 1.3229489067249731 1.4058350436461298 0.5063552643800883 1.8180831480145396
28689560 51117 2.001919369582701 1.3229706853701668 1.4058597820340626 0.5063552643800883 1.8181478117386272
28691950 51117 2.001919369582701 1.3229946306641494 1.405887496725373 0.5064220420584942 1.8181478117386272
28694340 51117 2.001919369582701 1.3230214401664848 1.405887496725373 0.5064220420584942 1.8181711310647348
28696730 51118 2.001919369582701 1.3230233197435783 1.4059024616101095 0.506358777619589 1.8181697953828304
28699120 51118 2.001919369582701 1.3230514330225518 1.405930850910996 0.506358777619589 1.8181929290634964
28701510 51118 2.001919369582701 1.3230789053058931 1.405980181491309 0.506358777619589 1.8182278714588918
28703900 51118 2.001919369582701 1.323102678589979 1.4060449996075817 0.506358777619589 1.818256461817805
28706290 51118 2.001919369582701 1.323141567678376 1.406084546245263 0.506358777619589 1.8182907504752066
28708680 51118 2.001919369582701 1.3231541369161217 1.406106850679706 0.506358777619589 1.818300242569506
28711070 51119 2.012644959481132 1.32315221997456 1.406105441388707 0.5062964568861988 1.8183019678328214
28713460 51119 2.012644959481132 1.3231767925861602 1.4061082599707053 0.5062964568861988 1.818377783518101
28715850 51119 2.012644959481132 1.3231977381007 1.4061637579024413 0.5062964568861988 1.8183970489478265
28718240 51119 2.012644959481132 1.323223581165487 1.4062800032549714 0.5062964568861988 1.8184097036962472
28720630 51119 2.012644959481132 1.3232655084603293 1.4063015363199707 0.5062964568861988 1.8184699291156423
28723020 51119 2.012644959481132 1.3232846677813792 1.4063184925886405 0.5062964568861988 1.8184699291156423
28725410 51119 2.012644959481132 1.3233170167735213 1.406334936456954 0.5062964568861988 1.8185634552747842
28727800 51119 2.012644959481132 1.3233473298854739 1.4063785250375598 0.5062964568861988 1.8185634552747842
28730190 51119 2.012644959481132 1.3233638570873354 1.4063785250375598 0.5062964568861988 1.8186302702559802
28732580 51119 2.012644959481132 1.3233857756499219 1.406417146127389 0.5062964568861988 1.8186629145290552
28734970 51119 2.012644959481132 1.323405871953029 1.406417146127389 0.5062964568861988 1.8187144372534032
28737360 51119 2.012644959481132 1.323416130445326 1.4064240935014396 0.5062964568861988 1.8187144372534032
28739750 51119 2.012644959481132 1.3234444071606217 1.406433731719144 0.5063622908590898 1.8187144372534032
28742140 51119 2.012644959481132 1.3234743638427129 1.4064497993648362 0.5063622908590898 1.8187247954657728
28744530 51119 2.012644959481132 1.323505477341564 1.4064497993648362 0.5063622908590898 1.8187623796095829
28746920 51119 2.012644959481132 1.3235360838971604 1.4064935458788155 0.5063622908590898 1.8187916461673652
28749310 51120 2.012644959481132 1.3235266794253724 1.406498217308597 0.5063658040985906 1.8188416332973818
28751700 51120 2.012644959481132 1.3235484989365447 1.406498217308597 0.5063658040985906 1.8188925966700156
28754090 51120 2.012644959481132 1.3235805341618248 1.406516890130392 0.5063658040985906 1.8189362877059245
28756480 51120 2.012644959481132 1.3236229957810133 1.4066088475455178 0.5063658040985906 1.8190238552865925
28758870 51120 2.012644959481132 1.3236621259469372 1.406615149086729 0.5064319279435697 1.8190476715932882
28761260 51120 2.012644959481132 1.3236978351254371 1.4066676249876273 0.5064319279435697 1.8190699151483825
28763650 51120 2.012644959481132 1.3237152159857486 1.4066676249876273 0.5064319279435697 1.8190699151483825
28766040 51120 2.012644959481132 1.3237523404113067 1.4067320376772514 0.5064319279435697 1.819201040665282
28768430 51120 2.012644959481132 1.3237871547360256 1.4067570436715109 0.5064319279435697 1.819201040665282
28770820 51121 2.012644959481132 1.3237947782520716 1.4067629163198492 0.5063693173380912 1.8192252125209218
28773210 51121 2.012644959481132 1.3238519655935455 1.406839878228241 0.5064352232385949 1.819239381544392
28775600 51122 2.012644959481132 1.3238546587468727 1.4068235727634477 0.5063726126331164 1.8192424370901243
28777990 51122 2.012644959481132 1.3238795701611399 1.4068235727634477 0.5063726126331164 1.8192778777699958
28780380 51123 2.012644959481132 1.3238726379808858 1.4068072672986545 0.5063060790270781 1.8192875164175202
28782770 51124 2.012644959481132 1.3238744963521643 1.406798858392921 0.5063095922665788 1.819305474084874
28785160 51124 2.012644959481132 1.323889577524184 1.4068496042003598 0.5063095922665788 1.819305474084874
28787550 51124 2.012644959481132 1.3239165613653234 1.4068822089177253 0.5063095922665788 1.8193643883880757
28789940 51125 2.012644959481132 1.323918226766316 1.406870772824178 0.5062782872530542 1.81941548402718
28792330 51125 2.012644959481132 1.3239400515666646 1.4068936450112726 0.5062782872530542 1.81941548402718
28794720 51125 2.012644959481132 1.3239583306608842 1.4069138207824858 0.5062782872530542 1.81941548402718
28797110 51125 2.012644959481132 1.3239984278426415 1.4069376909030675 0.5062782872530542 1.8194700698691284
28799500 51125 2.012644959481132 1.3240184327733324 1.4069376909030675 0.5063131055060796 1.8194700698691284
28801890 51125 2.012644959481132 1.324044848717902 1.4069376909030675 0.506382498518192 1.8194883985175412
28804280 51125 2.012644959481132 1.3240739916481 1.4070056316071884 0.506382498518192 1.8194883985175412
28806670 51125 2.012644959481132 1.3241250636314013 1.4070158419193863 0.506382498518192 1.8194883985175412
28809060 51126 2.012644959481132 1.324121513077665 1.4070151778229882 0.5063166187455803 1.8194883459900377
28811450 51126 2.012644959481132 1.324139170646836 1.4070151778229882 0.5063166187455803 1.819495886108753
28813840 51126 2.012644959481132 1.3241479954924626 1.4070151778229882 0.5063166187455803 1.8195370272945754
28816230 51126 2.012644959481132 1.324175979164284 1.4070584218591753 0.5063166187455803 1.8195370272945754
28818620 51127 2.012644959481132 1.3241775839961563 1.4070717521976996 0.506280882914932 1.8195474069971556
28821010 51127 2.012644959481132 1.3241981818339992 1.407171598357348 0.506280882914932 1.8195474069971556
28823400 51127 2.012644959481132 1.3242309728328725 1.407171598357348 0.506320131985081 1.8195803531676942
28825790 51127 2.012644959481132 1.3242623818604626 1.407222732013742 0.506320131985081 1.8195803531676942
28828180 51127 2.012644959481132 1.3242872628399684 1.407241598540225 0.506320131985081 1.8195803531676942
28830570 51127 2.012644959481132 1.3243245414119555 1.4072750906323592 0.506320131985081 1.8196110881475271
28832960 51127 2.012644959481132 1.324335121870025 1.4072782345811834 0.506320131985081 1.8196614096897994
28835350 51128 2.012644959481132 1.32434665475251 1.4072766626067712 0.5063236452245817 1.8196613198705391
28837740 51129 2.012644959481132 1.324350964991408 1.4073056996345519 0.5062834785768098 1.8197239897211728
28840130 51129 2.012644959481132 1.3243752265167008 1.407335197367654 0.5062834785768098 1.819750678602721
28842520 51129 2.012644959481132 1.3243965219296592 1.407335197367654 0.5062834785768098 1.8197724843206111
28844910 51129 2.012644959481132 1.3244197371436255 1.4073377961220703 0.5062834785768098 1.8197724843206111
28847300 51129 2.012644959481132 1.3244333939590145 1.4073747268371446 0.5062834785768098 1.8197938770931916
28849690 51129 2.012644959481132 1.3244624457655267 1.4073914328973434 0.5062834785768098 1.819898552412126
28852080 51129 2.012644959481132 1.3244874596307743 1.4073914328973434 0.5063271584640825 1.819942097765316
28854470 51130 2.012644959481132 1.3244904860046502 1.4074163414817036 0.5063306717035831 1.8199548681233195
28856860 51130 2.012644959481132 1.3245114547436583 1.4074691043285692 0.5063306717035831 1.8199843492543084
28859250 51130 2.012644959481132 1.3245491977166293 1.407488162870945 0.5063306717035831 1.8199843492543084
28861640 51131 2.012644959481132 1.324568721939245 1.4075172064949264 0.5063341849430839 1.8200285489763837
28864030 51131 2.012644959481132 1.3246325335870948 1.407528580155534 0.5065817899629205 1.820056460060269
28866420 51131 2.012644959481132 1.324656844349099 1.4075288549952918 0.5065817899629205 1.820095204321273
28868810 51132 2.012644959481132 1.3246643858179021 1.407554386405916 0.5064055655833682 1.8201554064657457
28871200 51132 2.012644959481132 1.3247047264770737 1.4075861134348173 0.5064055655833682 1.8202509227913666
28873590 51132 2.012644959481132 1.3247221666902864 1.4075861134348173 0.5064055655833682 1.8202509227913666
28875980 51132 2.012644959481132 1.3247649723536845 1.4075861134348173 0.5064055655833682 1.8202509227913666
28878370 51132 2.012644959481132 1.324800683897781 1.4076694325094445 0.5064055655833682 1.8203054429285108
28880760 51132 2.012644959481132 1.32483042919281 1.4077161463951555 0.5067393998453018 1.8203308180406275
28883150 51132 2.012644959481132 1.3248657243945086 1.407768689586447 0.5067778120050738 1.8203308180406275
28885540 51133 2.012644959481132 1.3248813130166823 1.4078317544359795 0.5067804826276769 1.8204513750398954
28887930 51133 2.012644959481132 1.3248936441272672 1.4078317544359795 0.5067804826276769 1.8204513750398954
28890320 51133 2.012644959481132 1.3249400046513535 1.4078828641207186 0.5067804826276769 1.8205515952749671
28892710 51134 2.012644959481132 1.3249455341484029 1.4078839745861793 0.506741407692221 1.8205748333360408
28895100 51134 2.012644959481132 1.3249770254813438 1.4078839745861793 0.506741407692221 1.8206322901449306
28897490 51134 2.012644959481132 1.3250190787142448 1.4078902363915553 0.5067831532502802 1.820679111303281
28899880 51134 2.012644959481132 1.325043757631682 1.4079269474996505 0.5067831532502802 1.8206872168391965
28902270 51134 2.012644959481132 1.3250619382243933 1.4079488718842639 0.5067831532502802 1.820701009990738
28904660 51134 2.060240139860867 1.325094027292878 1.4079719107197273 0.5067831532502802 1.8207661642178592
28907050 51134 2.060240139860867 1.325119081916923 1.407980276884026 0.5067831532502802 1.8207701408397663
28909440 51134 2.060240139860867 1.3251542165495775 1.407980276884026 0.5067831532502802 1.8208462284808151
28911830 51134 2.060240139860867 1.325177118762157 1.407980276884026 0.5068543339286998 1.8208462284808151
28914220 51134 2.060240139860867 1.3251899457080925 1.407980276884026 0.5068543339286998 1.8208462284808151
28916610 51134 2.060240139860867 1.3252142503172846 1.4079964353594483 0.5068543339286998 1.8209189873776963
28919000 51134 2.060240139860867 1.3252433403079573 1.408030464209936 0.5069231655061738 1.8209189873776963
28921390 51134 2.060240139860867 1.3252840155846823 1.4080584128698517 0.5069231655061738 1.8209439615997594
28923780 51134 2.060240139860867 1.3253124637984142 1.4081225605906045 0.5069231655061738 1.8209612050686999
28926170 51135 2.060240139860867 1.3253369754722337 1.4081286704615583 0.5068583713379458 1.8209920104648027
28928560 51135 2.060240139860867 1.3253491609125305 1.4081441396574814 0.5068583713379458 1.8209990317758842
28930950 51136 2.060240139860867 1.3253750138696418 1.4082332120781151 0.5069294070004433 1.8210230206641307
28933340 51136 2.060240139860867 1.325415940583274 1.4083034536661265 0.5069294070004433 1.821115244257609
28935730 51136 2.060240139860867 1.32543431841069 1.4083034536661265 0.5069294070004433 1.8212461270749738
28938120 51136 2.060240139860867 1.3254710281873745 1.408310171006654 0.5069294070004433 1.8212461270749738
28940510 51136 2.060240139860867 1.3255061677791968 1.4083773066428071 0.5069294070004433 1.8212887759011538
28942900 51136 2.060240139860867 1.3255497088997195 1.4083773066428071 0.507081157773051 1.8213096000096802
28945290 51136 2.060240139860867 1.3255831242183393 1.4083798375174845 0.507081157773051 1.8213594294314328
28947680 51136 2.060240139860867 1.3256098034278987 1.4084110812940742 0.507081157773051 1.8213594294314328
28950070 51136 2.060240139860867 1.3256330086390669 1.4084209815378341 0.507081157773051 1.8213736233690185
28952460 51136 2.060240139860867 1.3256624656974512 1.4084979051191213 0.5074752738250475 1.8214017903686668
28954850 51136 2.060240139860867 1.3256985350216979 1.4085081497088834 0.5074752738250475 1.8214608725084713
28957240 51136 2.060240139860867 1.3257279032318248 1.4085305323350348 0.5078663861535564 1.8214665148591038
28959630 51136 2.060240139860867 1.3257553279251004 1.4085305323350348 0.5078663861535564 1.8214744938249607
28962020 51136 2.060240139860867 1.3257973199136361 1.4086028175327974 0.5078663861535564 1.8215255982413725
28964410 51136 2.060240139860867 1.3258207623341383 1.4086028175327974 0.5078663861535564 1.8216331664531848
28966800 51136 2.060240139860867 1.3258666894485833 1.4087619108762945 0.5078663861535564 1.8216793960513693
28969190 51136 2.060240139860867 1.3259131623052636 1.408784844836106 0.5078663861535564 1.8217708807871689
28971580 51136 2.060240139860867 1.3259407826920984 1.408838044859007 0.5078663861535564 1.821847391221188
28973970 51136 2.060240139860867 1.3259621402510375 1.4088681736968804 0.5079770756589284 1.8218744729743745
28976360 51138 2.060240139860867 1.3259446782336757 1.4088681736968804 0.5079030351881866 1.8219460759411372
28978750 51138 2.060240139860867 1.325975124858173 1.4088681736968804 0.5079030351881866 1.82198810142145
28981140 51138 2.060240139860867 1.3260031367798828 1.4088923321854954 0.5079030351881866 1.8219940149185205
28983530 51138 2.060240139860867 1.3260199222019908 1.4088923321854954 0.5079030351881866 1.8219940149185205
28985920 51138 2.060240139860867 1.3260465610109224 1.4089045475179076 0.5079030351881866 1.8219940149185205
28988310 51138 2.060240139860867 1.3260619857915907 1.4089672365311665 0.5079030351881866 1.8220239515184862
28990700 51138 2.060240139860867 1.3261048250009413 1.4090687111735385 0.5079030351881866 1.822038800974836
28993090 51138 2.060240139860867 1.3261360549960006 1.4091440836241453 0.5079030351881866 1.8220642057313907
28995480 51138 2.060240139860867 1.3261811567089838 1.4091951231307434 0.5079030351881866 1.822124866925384
28997870 51139 2.060240139860867 1.3262089989516443 1.4092608566284217 0.5079808890426878 1.8221820121171584
29000260 51139 2.060240139860867 1.3262396956699423 1.4092628202253175 0.5079808890426878 1.822315959539884
29002650 51140 2.060240139860867 1.3262472089995883 1.4092823479231502 0.5079821601706076 1.8223154317669905
29005040 51141 2.060240139860867 1.3262314113343547 1.4092628202253175 0.5079580087401314 1.8223149039940976
29007430 51141 2.060240139860867 1.3262612588422862 1.4093408706223916 0.5079580087401314 1.8223149039940976
29009820 51141 2.060240139860867 1.326301800585213 1.409349905157492 0.5079580087401314 1.8223288060834182
29012210 51141 2.060240139860867 1.326337246087984 1.4093684284577892 0.5079580087401314 1.8224086513069435
29014600 51141 2.060240139860867 1.3263923019335009 1.4096632426765703 0.5079580087401314 1.8224296008453902
29016990 51142 2.060240139860867 1.3263863699196337 1.4096642204179775 0.5076098429111466 1.822482093096901
29019380 51142 2.060240139860867 1.3264252768116631 1.4096642204179775 0.5076098429111466 1.822489201534656
29021770 51142 2.060240139860867 1.3264674596393917 1.4096772802529558 0.5076098429111466 1.8225095454287679
29024160 51142 2.060240139860867 1.32648736735922 1.409683072300869 0.5076098429111466 1.8225303473202543
29026550 51143 2.060240139860867 1.32649581225002 1.409688071602352 0.5071730379462093 1.8226250349859199
29028940 51143 2.060240139860867 1.3265225107776086 1.4097162860764498 0.5071730379462093 1.8226980200804
29031330 51143 2.060240139860867 1.326551226034734 1.409737197620922 0.5071730379462093 1.8227544161818743
29033720 51143 2.060240139860867 1.3265734927330621 1.409752953880888 0.5071730379462093 1.8228682675281334
29036110 51143 2.060240139860867 1.3265987134097041 1.4097585118140896 0.5071730379462093 1.822958227145402
29038500 51143 2.060240139860867 1.326620222623714 1.4097585118140896 0.5071730379462093 1.8229958528625558
29040890 51144 2.060240139860867 1.3266570151664876 1.4097557328474888 0.5076464919457766 1.823008231127512
29043280 51144 2.060240139860867 1.3266824103855182 1.4097605216368012 0.5076464919457766 1.8230811793499204
29045670 51144 2.060240139860867 1.3267019635780433 1.409782294916554 0.5076464919457766 1.8231023968859676
29048060 51144 2.060240139860867 1.3267245062146154 1.4098162460115493 0.5076464919457766 1.8231074435479582
29050450 51144 2.060240139860867 1.3267365693490811 1.4098162460115493 0.5076464919457766 1.823122268317885
29052840 51144 2.060240139860867 1.32676650890827 1.4098162460115493 0.5076464919457766 1.8231592827854035
29055230 51144 2.060240139860867 1.3268109561076245 1.4098322301188146 0.5079618221238908 1.8231706505979552
29057620 51144 2.060240139860867 1.326847607366395 1.40992488785756 0.5079618221238908 1.8231728345889446
29060010 51144 2.060240139860867 1.3268863860421583 1.4099531141859796 0.5079618221238908 1.8231981737153449
29062400 51144 2.060240139860867 1.3269098007190865 1.4099698347092733 0.5079618221238908 1.823233931437743
29064790 51144 2.060240139860867 1.326939121805498 1.409971856369209 0.5079847141994043 1.8232778612453417
29067180 51144 2.060240139860867 1.326978149626822 1.4099780321168591 0.5080268991910339 1.8233087362623066
29069570 51144 2.060240139860867 1.3270145727624514 1.4099866011164015 0.5080268991910339 1.8233593981096017
29071960 51144 2.060240139860867 1.327029483240273 1.4099866011164015 0.5082414182132385 1.8233593981096017
29074350 51144 2.060240139860867 1.3270613988703037 1.4100081299788352 0.5082414182132385 1.8233659956534491
29076740 51144 2.060240139860867 1.3270864880921351 1.4100337774694574 0.5082414182132385 1.8234210304271166
29079130 51145 2.060240139860867 1.3270943103016355 1.410022356283011 0.5080385375976986 1.8234191537233664
29081520 51145 2.060240139860867 1.3271203417473094 1.410120664843836 0.5080385375976986 1.823434629484859
29083910 51145 2.060240139860867 1.3271424522628588 1.4101273592734465 0.5080385375976986 1.8234713941371354
29086300 51146 2.060240139860867 1.3271517881034731 1.4101798627639295 0.5079855694666556 1.8234836724816696
29088690 51146 2.060240139860867 1.3271976070230254 1.4101846863154082 0.5079855694666556 1.8234963341107295
29091080 51146 2.060240139860867 1.327222995491475 1.4101846863154082 0.5079855694666556 1.823505898254217
29093470 51146 2.060240139860867 1.3272533225965812 1.4101983869236339 0.5079855694666556 1.8235205674722983
29095860 51146 2.060240139860867 1.3272777481970202 1.410251835007257 0.5079855694666556 1.8235306654576229
29098250 51146 2.060240139860867 1.3273067962191174 1.410251835007257 0.5079855694666556 1.8237133195418689
29100640 51147 2.060240139860867 1.3273071848747673 1.4102982179351158 0.5079656355076503 1.823761443342931
29103030 51147 2.060240139860867 1.3273282709318817 1.4103708697387456 0.5079656355076503 1.823761443342931
29105420 51147 2.060240139860867 1.3273596572451705 1.4104110878306562 0.5079656355076503 1.823790912389423
29107810 51148 2.060240139860867 1.3273976511094703 1.410411115194447 0.50796690663557 1.8238574745738334
29110200 51148 2.060240139860867 1.3274277680815076 1.4104117241064884 0.50796690663557 1.8238918208602235
29112590 51148 2.060240139860867 1.3274577513225658 1.4104332702719238 0.50796690663557 1.8239650686602515
29114980 51148 2.060240139860867 1.3274982091448637 1.4104657087296495 0.50796690663557 1.8239650686602515
29117370 51149 2.060240139860867 1.327506370399215 1.4104378384445382 0.5079681777634898 1.8239942993640201
29119760 51149 2.060240139860867 1.3275462426484403 1.4104935790147606 0.508085091224357 1.8240623200736716
29122150 51149 2.060240139860867 1.3275714882236993 1.4105175418916291 0.508085091224357 1.8240623200736716
29124540 51149 2.060240139860867 1.327610938322114 1.41054432479571 0.508085091224357 1.824153677913736
29126930 51149 2.060240139860867 1.3276360271696652 1.4105543344196576 0.508085091224357 1.8241880138085167
29129320 51149 2.060240139860867 1.3276545858959028 1.4105543344196576 0.508085091224357 1.8242627928884325
29131710 51149 2.060240139860867 1.3276966950159252 1.4105566551535695 0.508085091224357 1.824304742599839
29134100 51149 2.060240139860867 1.3277088360881255 1.4105566551535695 0.508085091224357 1.824304742599839
29136490 51149 2.060240139860867 1.3277374282753318 1.4105566551535695 0.508085091224357 1.8243218804417278
29138880 51149 2.060240139860867 1.3277603461422656 1.4106115101495622 0.508085091224357 1.8243218804417278
29141270 51149 2.060240139860867 1.3277978372623436 1.4106115101495622 0.508269195061416 1.824390114630585
29143660 51149 2.060240139860867 1.3278330676767967 1.4106311209015854 0.508269195061416 1.8244944558514082
29146050 51149 2.060240139860867 1.3278544274203017 1.410643652364579 0.508269195061416 1.8244944558514082
29148440 51149 2.060240139860867 1.3278736056873135 1.4106624550273659 0.508269195061416 1.8245756540503573
29150830 51150 2.060240139860867 1.3278818520887494 1.4107102611273914 0.5080967296310216 1.8246854120286513
29153220 51150 2.060240139860867 1.3279014803015998 1.4107247203094255 0.5080967296310216 1.8247030694679496
29155610 51151 2.060240139860867 1.3279038131918304 1.4107145601374351 0.5079877076347838 1.824730421574392
29158000 51151 2.060240139860867 1.3279230655127003 1.4107348804814157 0.5079877076347838 1.824767243829391
29160390 51151 2.060240139860867 1.3279402031468244 1.4107411393778575 0.5081083680376861 1.824767243829391
29162780 51151 2.060240139860867 1.327989872255056 1.4108681018475773 0.5081083680376861 1.824767243829391
29165170 51151 2.060240139860867 1.328009260351772 1.4108681018475773 0.5081083680376861 1.824787892362528
29167560 51151 2.060240139860867 1.3280383369932816 1.4109051029055555 0.5081083680376861 1.8248392904314565
29169950 51151 2.060240139860867 1.3280623500882216 1.4109051029055555 0.5081083680376861 1.8249242561891703
29172340 51151 2.060240139860867 1.328086017043326 1.4109051029055555 0.5081083680376861 1.8249242561891703
29174730 51151 2.060240139860867 1.3281049331802175 1.4109051029055555 0.5082803058006871 1.8249518889643332
29177120 51152 2.060240139860867 1.328120075064025 1.4109590023478429 0.5081200064443507 1.824961825568006
29179510 51152 2.060240139860867 1.3281490658308537 1.41102358194701 0.5081200064443507 1.8250061889729094
29181900 51152 2.060240139860867 1.3281950419500963 1.4110759678511902 0.5082858611703226 1.8250303734594988
29184290 51152 2.060240139860867 1.3282144793027717 1.4111081908020506 0.5082858611703226 1.8250628528716275
29186680 51152 2.060240139860867 1.3282570816849375 1.4111342969349747 0.5083596515509936 1.8251393043043005
29189070 51152 2.060240139860867 1.3282731740024831 1.4111609054467071 0.5083596515509936 1.8251393043043005
29191460 51152 2.060240139860867 1.3282995749863389 1.4111752868483807 0.5083596515509936 1.8251846990799878
29193850 51152 2.060240139860867 1.3283602229590892 1.4112031647453889 0.5083596515509936 1.8252311749784478
29196240 51152 2.060240139860867 1.328403301439039 1.4112439665206362 0.5083596515509936 1.8252452170518445
29198630 51153 2.060240139860867 1.3284145744129967 1.4112642256948524 0.5082914165399581 1.825259754265471
29201020 51153 2.060240139860867 1.3284345361392187 1.4113664294365953 0.5082914165399581 1.8252791209369739
29203410 51153 2.060240139860867 1.3284624894642645 1.4113664294365953 0.5083618144649893 1.825343237242689
29205800 51153 2.060240139860867 1.3284702774545865 1.4113664294365953 0.5083618144649893 1.8254052392331515
29208190 51153 2.060240139860867 1.3285069918919936 1.4114151056393998 0.5083618144649893 1.8254601646858006
