11063310 17330 2.0818445725547434 1.3963135239225712 1.4851248193994127 0.5578079093419005 1.8930287591661625
11065700 17330 2.0818445725547434 1.3963724763918364 1.485354618324746 0.5578079093419005 1.8930287591661625
11068090 17330 2.0818445725547434 1.3964628764728741 1.4855837672834573 0.5581090316612831 1.8932649854256436
11070480 17330 2.0818445725547434 1.3965442040243077 1.485644464234304 0.5581090316612831 1.8932649854256436
11072870 17330 2.0818445725547434 1.3966164151095455 1.485644464234304 0.5583396491547172 1.8934296291791537
11075260 17330 2.0818445725547434 1.3966626684740913 1.4856868278404982 0.5583396491547172 1.8935591313529145
11077650 17330 2.0818445725547434 1.396731384431015 1.4856868278404982 0.558699632377903 1.8936454823221758
11080040 17330 2.0818445725547434 1.3968565550493577 1.4858582980328956 0.558699632377903 1.8936689126310717
11082430 17330 2.0818445725547434 1.396905952341274 1.4858582980328956 0.558699632377903 1.8938248681618157
11084820 17330 2.0818445725547434 1.3969672079960103 1.4859028069156692 0.558699632377903 1.894173886802634
11087210 17330 2.0818445725547434 1.397069672077653 1.485952353878986 0.558699632377903 1.894173886802634
11089600 17330 2.0818445725547434 1.3971612790530687 1.4860577920435685 0.558699632377903 1.894173886802634
11091990 17331 2.0818445725547434 1.3972088744985929 1.4862421349383903 0.5583530551922173 1.8942174478408984
11094380 17331 2.0818445725547434 1.3972664479872217 1.4863792093085932 0.5583530551922173 1.894418763866697
11096770 17331 2.0818445725547434 1.3974095920059193 1.4864127138407146 0.5583530551922173 1.8947294928223855
11099160 17332 2.0818445725547434 1.3973838948272712 1.4864409802672003 0.5581290249623618 1.8948513706183647
11101550 17332 2.0818445725547434 1.3974632167879941 1.4865348867088968 0.5581290249623618 1.8948770476060062
11103940 17333 2.0818445725547434 1.397435327433533 1.48652182061768 0.5578654963776809 1.8948768582551945
11106330 17333 2.0818445725547434 1.3974983479971996 1.4866276491669246 0.5578654963776809 1.8949110356400296
11108720 17335 2.0818445725547434 1.3974367225661117 1.4866276491669246 0.5568796112358614 1.8949030593462566
11111110 17336 2.0818445725547434 1.3974220022595956 1.4865878009835192 0.5567076693802324 1.89489907119937
11113500 17336 2.0818445725547434 1.3974989058194733 1.486631226466053 0.5567076693802324 1.895183511613516
11115890 17337 2.0818445725547434 1.3974901466776046 1.4866276491669246 0.5566282793958999 1.8952510145659667
11118280 17337 2.0818445725547434 1.3975842959660398 1.4866276491669246 0.5566282793958999 1.8956537282122952
11120670 17338 2.0818445725547434 1.3975648424268863 1.4865878009835192 0.5564999997853899 1.8958059875653066
11123060 17338 2.0818445725547434 1.3976901573573157 1.4869236023267176 0.5566343401264693 1.8960222853689495
11125450 17338 2.0818445725547434 1.3977289405806181 1.487014244346615 0.5566343401264693 1.896196547612276
11127840 17338 2.0818445725547434 1.3977931211422765 1.4870608960087 0.5566343401264693 1.896196547612276
11130230 17338 2.0818445725547434 1.3978882051928985 1.48712360194516 0.5567150223218398 1.8968071329828302
11132620 17338 2.0818445725547434 1.397966803855044 1.4871446881943529 0.5567150223218398 1.89682681818831
11135010 17338 2.0818445725547434 1.3980240330993496 1.487155881414141 0.5567150223218398 1.8969571487439956
11137400 17338 2.0818445725547434 1.3980555599604712 1.487155881414141 0.5567150223218398 1.8969571487439956
11139790 17338 2.0818445725547434 1.398173113447173 1.4872736341646722 0.5567150223218398 1.8970082450614603
11142180 17338 2.0818445725547434 1.3982364788530388 1.4873868393256973 0.5567150223218398 1.897089053411882
11144570 17338 2.0818445725547434 1.398365519246295 1.4875246697448006 0.5567150223218398 1.8971515085773083
11146960 17338 2.0818445725547434 1.3984263159120276 1.487744485651389 0.5567150223218398 1.89720679857413
11149350 17338 2.0818445725547434 1.398512081567501 1.4879253936284633 0.5567150223218398 1.8972400052784288
11151740 17338 2.0818445725547434 1.3986056803554878 1.4879761384916592 0.5567150223218398 1.8972400052784288
11154130 17338 2.0818445725547434 1.398667939221605 1.4879761384916592 0.5567150223218398 1.8972513574569052
11156520 17338 2.0818445725547434 1.3987366239503363 1.488207092585863 0.5567150223218398 1.8972513574569052
11158910 17338 2.0818445725547434 1.3988303251689544 1.4882645621400354 0.5567150223218398 1.8972699254492758
11161300 17338 2.0818445725547434 1.3989353784159175 1.4884456424517443 0.5575316893670011 1.8973768633129218
11163690 17339 2.0818445725547434 1.3989575620143624 1.4884904087211484 0.5575661756561873 1.8973756155056394
11166080 17339 2.0818445725547434 1.399005633514013 1.4887571943618823 0.5575661756561873 1.897448084083214
11168470 17339 2.0818445725547434 1.3990474346980186 1.488764110144988 0.5575661756561873 1.8975254095787686
11170860 17339 2.0818445725547434 1.3991456971575833 1.4888491196782836 0.5575661756561873 1.897565230845677
11173250 17339 2.0818445725547434 1.399223103214532 1.4888491196782836 0.5575661756561873 1.8975872703775531
11175640 17339 2.0818445725547434 1.3992580367914635 1.4889600199629909 0.5575661756561873 1.8977430685250618
11178030 17339 2.0818445725547434 1.399352860925642 1.4889600199629909 0.5579806704492416 1.897870686593034
11180420 17339 2.0818445725547434 1.3994030590795403 1.4889600199629909 0.5579806704492416 1.897870686593034
11182810 17339 2.0818445725547434 1.3994685016853026 1.4889600199629909 0.5579806704492416 1.8979935190111177
11185200 17339 2.0818445725547434 1.399599410370164 1.4891934216081237 0.5579806704492416 1.8982099773256649
11187590 17339 2.0818445725547434 1.3996634679204307 1.4891934216081237 0.5579806704492416 1.8982099773256649
11189980 17339 2.0818445725547434 1.399747817173586 1.4892681785429704 0.5579806704492416 1.89854313748515
11192370 17339 2.0818445725547434 1.399831488666554 1.4893514877481746 0.5581990015161377 1.8986099328641992
11194760 17339 2.0818445725547434 1.39991834273247 1.4894354668019811 0.5581990015161377 1.8986455698431388
11197150 17339 2.0818445725547434 1.3999478143310167 1.4895420645804314 0.5581990015161377 1.89868007684845
11199540 17340 2.0818445725547434 1.3999617811385634 1.489641303104468 0.557999866127835 1.8987376728898013
11201930 17341 2.0818445725547434 1.3999320661617203 1.489653820411207 0.5576351482345594 1.8987860418545288
11204320 17341 2.0818445725547434 1.4000147644746266 1.4898051326549504 0.5576351482345594 1.8987860418545288
11206710 17341 2.0818445725547434 1.4000645334004937 1.4898479362919357 0.5576351482345594 1.8987860418545288
11209100 17342 2.0818445725547434 1.4001107182811685 1.4900280973250482 0.5576543439131528 1.8987834961195431
11211490 17342 2.0818445725547434 1.4001822196957978 1.4902335890693963 0.5576543439131528 1.8989029734901786
11213880 17342 2.0818445725547434 1.40024646596049 1.4903139939448207 0.5576543439131528 1.8989624630073128
11216270 17342 2.0818445725547434 1.4003380142307729 1.4903139939448207 0.5576543439131528 1.89900783860476
11218660 17342 2.0818445725547434 1.4004222180922679 1.4903139939448207 0.5580290584569679 1.8991431143691364
11221050 17342 2.0818445725547434 1.400441333827937 1.4903139939448207 0.5580290584569679 1.8991431143691364
11223440 17342 2.0818445725547434 1.4005483837297088 1.4906578259223087 0.5582324008547166 1.899221591050944
11225830 17342 2.0818445725547434 1.4006060373927183 1.4907256690576882 0.5582324008547166 1.899221591050944
11228220 17342 2.0818445725547434 1.4006991393544173 1.4907622331658053 0.5585107285461832 1.8994743246057693
11230610 17342 2.0818445725547434 1.4007527605565586 1.4908301513275246 0.5585107285461832 1.8996729299990445
11233000 17342 2.0818445725547434 1.4008233922564737 1.49087352665014 0.5585107285461832 1.899772271558304
11235390 17342 2.0818445725547434 1.4009023260358455 1.4908834203089432 0.5585107285461832 1.8997982889327263
11237780 17342 2.0818445725547434 1.4009252624365234 1.4909161191481233 0.5585107285461832 1.8999457945053166
11240170 17342 2.0818445725547434 1.401060550260545 1.4909985244995982 0.5585107285461832 1.9000313959316608
11242560 17342 2.0818445725547434 1.4011211558122068 1.4912285488894124 0.5585107285461832 1.9001429865484927
11244950 17343 2.0818445725547434 1.401188522828815 1.491488567869969 0.5585343415251481 1.9002071222727759
11247340 17343 2.0818445725547434 1.4012924262551376 1.4914937234980499 0.5589628393991118 1.9003321651834888
11249730 17343 2.0818445725547434 1.4014423454349365 1.4914937234980499 0.559002409642359 1.900429942363116
11252120 17344 2.0818445725547434 1.4014847917621551 1.4914911456840094 0.559085345906966 1.900467752047533
11254510 17344 2.0818445725547434 1.4015886634452634 1.4914911456840094 0.559085345906966 1.9005692308907751
11256900 17344 2.0818445725547434 1.4016780243483657 1.4914911456840094 0.559085345906966 1.9007273613012776
11259290 17345 2.0818445725547434 1.4016475214740194 1.4916350658575717 0.5590108016122606 1.9008513419850355
11261680 17345 2.0818445725547434 1.4017141868103373 1.4916670850346554 0.5590108016122606 1.900979681136268
11264070 17345 2.0818445725547434 1.4017759824856104 1.4917041291461317 0.5590108016122606 1.9010221276951582
11266460 17345 2.0818445725547434 1.401901344500296 1.4917041291461317 0.559087815418797 1.901194504597457
11268850 17345 2.0818445725547434 1.4019719760785418 1.4918039025781675 0.559087815418797 1.9012645069444
11271240 17345 2.0818445725547434 1.4020277310798768 1.4918355224477178 0.559087815418797 1.9014571634874693
11273630 17345 2.0818445725547434 1.402097248326327 1.4918760521525982 0.5594536888150407 1.9017815951740928
11276020 17345 2.0818445725547434 1.402155042942778 1.4918760521525982 0.5594536888150407 1.9019251752862325
11278410 17345 2.0818445725547434 1.4022257243998115 1.4921430070200987 0.5594536888150407 1.9020214036781022
11280800 17345 2.0818445725547434 1.402316247919436 1.492218316314143 0.5594536888150407 1.902530481161879
11283190 17345 2.0818445725547434 1.4024255283802194 1.4925361854995713 0.5594536888150407 1.902530481161879
11285580 17345 2.0818445725547434 1.4024514807151935 1.4925361854995713 0.5594536888150407 1.9027163106863676
11287970 17345 2.0818445725547434 1.4025412300236584 1.4925361854995713 0.5607674091172095 1.9027548384769166
11290360 17346 2.0818445725547434 1.4025393935888446 1.4925781899909434 0.5595352791167775 1.9027653063316219
11292750 17346 2.0818445725547434 1.4025558450676017 1.4925781899909434 0.5595352791167775 1.9027653063316219
11295140 17346 2.0818445725547434 1.4026187420661684 1.4926199041826955 0.5595352791167775 1.902771538483419
11297530 17346 2.0818445725547434 1.402717516079283 1.4927829716365797 0.5595352791167775 1.902771538483419
11299920 17346 2.0818445725547434 1.4027933094286134 1.4929088097524223 0.5595352791167775 1.90284426679358
11302310 17346 2.0818445725547434 1.402922930908937 1.492995803810581 0.5607694779858043 1.9029206079936358
11304700 17346 2.0818445725547434 1.402984045053358 1.493059079764501 0.5607694779858043 1.903406813790792
11307090 17346 2.0818445725547434 1.4030487621719976 1.493119728720659 0.5607694779858043 1.9035934329294544
11309480 17346 2.0818445725547434 1.403123845120195 1.4932842474857015 0.5607694779858043 1.9035934329294544
11311870 17346 2.0818445725547434 1.4032375647994941 1.4934416499736585 0.5607694779858043 1.9037302298993795
11314260 17346 2.0818445725547434 1.4033051518810797 1.4934416499736585 0.5607694779858043 1.9041606509072806
11316650 17346 2.0818445725547434 1.403356552136635 1.4934699808453558 0.5607694779858043 1.9041606509072806
11319040 17346 2.0818445725547434 1.4034349388379688 1.4935988802389202 0.5607694779858043 1.904364966835036
11321430 17346 2.0818445725547434 1.403494581109703 1.4936221918884645 0.5607694779858043 1.904545953922533
11323820 17346 2.0818445725547434 1.4035459854998924 1.4936221918884645 0.5607694779858043 1.9047994105641317
11326210 17346 2.0818445725547434 1.403646550423661 1.493806504304223 0.5607694779858043 1.904822207902653
11328600 17346 2.0818445725547434 1.403693018195469 1.4939004296029856 0.5607694779858043 1.904822207902653
11330990 17346 2.0818445725547434 1.4037735796432453 1.4940128449764534 0.5607694779858043 1.9048885094854244
11333380 17346 2.0818445725547434 1.40386304341555 1.4941531168026523 0.5607694779858043 1.9049153942510948
11335770 17346 2.0818445725547434 1.4039505424063032 1.494299069327691 0.5607694779858043 1.9049153942510948
11338160 17346 2.0818445725547434 1.4040058870682504 1.494299069327691 0.5607694779858043 1.9049153942510948
11340550 17346 2.0818445725547434 1.4040312175735405 1.494299069327691 0.5607694779858043 1.9050178318957633
11342940 17346 2.0818445725547434 1.4041133871542093 1.494299069327691 0.5607694779858043 1.9050859927141448
11345330 17346 2.0818445725547434 1.4042265965732732 1.4943960337104418 0.5611483840033089 1.9051298350910746
11347720 17346 2.0818445725547434 1.404279246436139 1.4945597283486611 0.5611483840033089 1.9052877305384812
11350110 17346 2.0818445725547434 1.4043765541161597 1.4945597283486611 0.5611483840033089 1.905514638719801
11352500 17346 2.0818445725547434 1.4044760076748373 1.4946596461819532 0.5611483840033089 1.9057682205093123
11354890 17346 2.0818445725547434 1.4045309405661226 1.4946596461819532 0.5611483840033089 1.9057682205093123
11357280 17346 2.0818445725547434 1.4046193809961716 1.494733936639311 0.5611483840033089 1.905928663529745
11359670 17346 2.0818445725547434 1.404650325169523 1.494733936639311 0.5611483840033089 1.9060199657904082
11362060 17346 2.0818445725547434 1.4046888310188796 1.494759540146783 0.5611483840033089 1.9060373279579983
11364450 17347 2.0818445725547434 1.404736502479436 1.4947844250432538 0.5612179586010253 1.9062858340830988
11366840 17347 2.0818445725547434 1.404828520991048 1.4949290265853858 0.5612179586010253 1.906415728982589
11369230 17348 2.0818445725547434 1.4047963389799332 1.4949438566641968 0.5607736157229941 1.9064154316612232
11371620 17348 2.0818445725547434 1.404855954908757 1.4949993225621447 0.5607736157229941 1.9064594182544825
11374010 17348 2.0818445725547434 1.4049444431868978 1.4950502443420626 0.5607736157229941 1.9065025080186024
11376400 17349 2.0818445725547434 1.4049636201941362 1.4950636676856206 0.559780050021988 1.906501300951315
11378790 17349 2.0818445725547434 1.4050199764766602 1.4951476166299509 0.559780050021988 1.906501300951315
11381180 17349 2.0818445725547434 1.405114600941526 1.4952184409069658 0.559780050021988 1.9066684829525873
11383570 17349 2.0818445725547434 1.405213501920815 1.4953133091356827 0.559780050021988 1.906769564325097
11385960 17349 2.0818445725547434 1.4053004898980068 1.4955186546274004 0.559780050021988 1.9067818684311144
11388350 17349 2.0818445725547434 1.4053550399422885 1.4955186546274004 0.559780050021988 1.9067949797919082
11390740 17349 2.0818445725547434 1.405447121566012 1.495585079129844 0.559780050021988 1.9069207144950946
11393130 17349 2.0818445725547434 1.4055603438753745 1.4955914039521931 0.559780050021988 1.907035840475713
11395520 17349 2.0818445725547434 1.4056310936925231 1.4955914039521931 0.560775684591589 1.9072901137935574
11397910 17350 2.0818445725547434 1.405682671547856 1.495706158639066 0.5607777534601839 1.9074893744266275
11400300 17350 2.0818445725547434 1.405773698664186 1.495741910264063 0.5607777534601839 1.9074893744266275
11402690 17351 2.0818445725547434 1.4058271129680937 1.4957600860804956 0.5607798223287787 1.907588136495479
11405080 17351 2.0818445725547434 1.405887957547349 1.4957600860804956 0.5607798223287787 1.907588136495479
11407470 17351 2.0818445725547434 1.4059856905309016 1.4957600860804956 0.5607798223287787 1.9076492609523545
11409860 17352 2.0818445725547434 1.405974957110378 1.4957701905498244 0.5600248209271985 1.9076460581274493
11412250 17352 2.0818445725547434 1.4060561905606834 1.4958078977628997 0.5600248209271985 1.9076460581274493
11414640 17352 2.0818445725547434 1.40612265116701 1.4958593460137768 0.5607818911973735 1.9076979674177768
11417030 17352 2.0818445725547434 1.406252119095039 1.4958593460137768 0.5615658315896068 1.9077372850194578
11419420 17352 2.0818445725547434 1.4063195460260804 1.4959216590097981 0.5615658315896068 1.907778716381598
11421810 17352 2.0818445725547434 1.4063885256548971 1.4959596000364617 0.5615658315896068 1.9079204587754246
11424200 17353 2.0818445725547434 1.4064459157754006 1.4959319319269788 0.5616354061873231 1.908127759970907
11426590 17353 2.0818445725547434 1.4065075608087538 1.4959319319269788 0.5616354061873231 1.9083470917340462
11428980 17353 2.0818445725547434 1.4066330492100603 1.4961478485339574 0.5627680049093351 1.908946529285493
11431370 17353 2.0818445725547434 1.4067535560490039 1.496463072111894 0.5627680049093351 1.9089998921231919
11433760 17353 2.0818445725547434 1.4067938907453563 1.496463072111894 0.5627680049093351 1.9090381658263618
11436150 17353 2.0818445725547434 1.4068584050279072 1.4966534985421414 0.5627680049093351 1.9090649261215824
11438540 17353 2.0818445725547434 1.406935224032866 1.496827220234061 0.5627680049093351 1.909191906143385
11440930 17353 2.0818445725547434 1.4069953285134955 1.496866226639621 0.5627680049093351 1.9092664470140028
11443320 17353 2.0818445725547434 1.4070428561777222 1.496866226639621 0.5627680049093351 1.9093963558851752
11445710 17353 2.0818445725547434 1.4071214645175705 1.4971575518149514 0.5627680049093351 1.9095576100514853
11448100 17353 2.0818445725547434 1.4072268270855208 1.4974199288030912 0.5627680049093351 1.9095576100514853
11450490 17353 2.0818445725547434 1.4072691397533035 1.497454850965622 0.5627680049093351 1.9097111808300287
11452880 17353 2.0818445725547434 1.4073458609807057 1.4975703216412544 0.5627680049093351 1.9097660070336793
11455270 17353 2.0818445725547434 1.4074175924530923 1.4975703216412544 0.5627680049093351 1.909827578426668
11457660 17353 2.0818445725547434 1.4074492357448822 1.4975703216412544 0.5627680049093351 1.909901300374596
11460050 17353 2.0818445725547434 1.4075295285888498 1.4975703216412544 0.5627680049093351 1.9099409083244305
11462440 17353 2.0818445725547434 1.4075584742355416 1.4975703216412544 0.5627680049093351 1.9100202118136216
11464830 17353 2.0818445725547434 1.4077237742898454 1.4975767992934146 0.5639377231494863 1.9101641718696967
11467220 17353 2.0818445725547434 1.4078050778581672 1.4975841374348777 0.5647144617879936 1.9102469814336063
11469610 17353 2.0818445725547434 1.4078513787016191 1.4977070271974142 0.5647144617879936 1.9102541794390115
11472000 17353 2.0818445725547434 1.4079335480958364 1.4977070271974142 0.5647144617879936 1.9102683061898178
11474390 17353 2.0818445725547434 1.407997342823591 1.4977633518269253 0.5647144617879936 1.910280888601212
11476780 17353 2.0818445725547434 1.4080710721936036 1.4978636971317485 0.5647144617879936 1.9103257071597546
11479170 17353 2.0818445725547434 1.408133750889586 1.4979694394769303 0.5647144617879936 1.9103257071597546
11481560 17353 2.0818445725547434 1.4081575094573495 1.4979694394769303 0.5647144617879936 1.9103257071597546
11483950 17353 2.0818445725547434 1.4082477301038963 1.4981561547643967 0.5647144617879936 1.91034818630432
11486340 17353 2.0818445725547434 1.4083120973434038 1.4982005021270246 0.5647144617879936 1.9104723339272638
11488730 17353 2.0818445725547434 1.408362430093892 1.4983655012525599 0.5647144617879936 1.9104943844099158
11491120 17353 2.0818445725547434 1.4084827715531956 1.498417319358329 0.5648950098833159 1.9107699790342234
11493510 17353 2.0818445725547434 1.4085595054994764 1.498417319358329 0.5648950098833159 1.9110502335780466
11495900 17353 2.0818445725547434 1.408613263274004 1.498502796436806 0.5648950098833159 1.9110502335780466
11498290 17353 2.0818445725547434 1.4086554712026143 1.4985782019160467 0.5648950098833159 1.9111197631714378
11500680 17353 2.0818445725547434 1.4087315292312572 1.4985809255412736 0.5648950098833159 1.9111569691363766
11503070 17353 2.0818445725547434 1.4087872445468144 1.4986782572510455 0.5648950098833159 1.9111668937393347
11505460 17353 2.0818445725547434 1.4088159885151745 1.4986782572510455 0.5648950098833159 1.91122584028676
11507850 17353 2.0818445725547434 1.4088778814235803 1.4986782572510455 0.5648950098833159 1.9113179876876876
11510240 17353 2.0818445725547434 1.4089573141267768 1.498739152133392 0.5648950098833159 1.911563403523111
11512630 17354 2.0818445725547434 1.4090125598343972 1.4987784951173837 0.5647268417189374 1.9116290112192238
11515020 17355 2.0818445725547434 1.4089932687798579 1.4987943634252119 0.5640947680162818 1.9116288176176712
11517410 17355 2.0818445725547434 1.409128102444857 1.4988319462359831 0.5640947680162818 1.9116759152206306
11519800 17355 2.0818445725547434 1.4092044842059432 1.4989013836492537 0.5647392216498811 1.91169840391963
11522190 17355 2.0818445725547434 1.4092935752108875 1.4989901356557647 0.5647392216498811 1.9122502843257467
11524580 17355 2.0818445725547434 1.4093612891351974 1.499113084834828 0.5649085946579445 1.912318307526654
11526970 17355 2.0818445725547434 1.4094306690031033 1.499113084834828 0.5652521814675978 1.912318307526654
11529360 17356 2.0818445725547434 1.4094451764864449 1.499122959709073 0.5655384000406676 1.9123145981782326
11531750 17356 2.0818445725547434 1.4095068900133951 1.4991790341939515 0.5655384000406676 1.9125963539598152
11534140 17356 2.0818445725547434 1.4096021000104715 1.4992241041706458 0.5655384000406676 1.9127861821888117
11536530 17356 2.0818445725547434 1.4096753272844755 1.4992512925617572 0.5655384000406676 1.9129885224506806
11538920 17356 2.0818445725547434 1.4097386626340207 1.4992512925617572 0.5655384000406676 1.9129885224506806
11541310 17357 2.0818445725547434 1.4097264871347936 1.4992680225794497 0.5652954432512789 1.9130481024577066
11543700 17357 2.0818445725547434 1.4098113833238815 1.4994487569916077 0.5652954432512789 1.9131212395827473
11546090 17357 2.0818445725547434 1.4098304341017116 1.4994487569916077 0.5652954432512789 1.9133000403315013
11548480 17357 2.0818445725547434 1.4098808302369865 1.4995746754455128 0.5652954432512789 1.9133151642806803
11550870 17357 2.0818445725547434 1.4099759437802497 1.4995783850979223 0.5652954432512789 1.9133594712428201
11553260 17357 2.0818445725547434 1.4100632222347178 1.4995970512603747 0.5652954432512789 1.9133594712428201
11555650 17357 2.0818445725547434 1.4101061156445889 1.4998963789922184 0.5652954432512789 1.913517027161933
11558040 17357 2.0818445725547434 1.410138416116568 1.4998963789922184 0.5652954432512789 1.9135689300927754
11560430 17358 2.0818445725547434 1.4101313663347628 1.4999956372489436 0.5649289718198875 1.9135658517361938
11562820 17358 2.0818445725547434 1.4101728806744536 1.4999956372489436 0.5649289718198875 1.9136476800444115
11565210 17358 2.0818445725547434 1.4102879619897224 1.5000551021362822 0.5649289718198875 1.9136539171503615
11567600 17358 2.0818445725547434 1.410382692907418 1.5000688332455776 0.5653170741431194 1.9136539171503615
11569990 17358 2.0818445725547434 1.4104308012874192 1.5002398281371074 0.5653170741431194 1.913668673221112
11572380 17358 2.0818445725547434 1.4104927851893994 1.5002950214909154 0.5653170741431194 1.913737339469199
11574770 17359 2.0818445725547434 1.4104577382123293 1.5003432674595643 0.5649357642072019 1.9138203474487918
11577160 17360 2.0818445725547434 1.4104268951413397 1.5002950214909154 0.5648011213046001 1.9138463336392137
11579550 17360 2.0818445725547434 1.4105292666351923 1.5005024096178299 0.5648011213046001 1.9138881085928445
11581940 17360 2.0818445725547434 1.4106002677909968 1.500527421395431 0.5648011213046001 1.9139361735148466
11584330 17360 2.0818445725547434 1.4106915307193222 1.50070863483323 0.5648011213046001 1.9141004160069222
11586720 17360 2.0818445725547434 1.4107710168545036 1.5010349413347894 0.5649425565945162 1.9142475916575923
11589110 17360 2.0818445725547434 1.4108230099939871 1.501122391221683 0.5649425565945162 1.914728510576071
11591500 17360 2.0818445725547434 1.4109795281102824 1.5011977320440082 0.5655801155665412 1.914728510576071
11593890 17360 2.0818445725547434 1.411001762253418 1.5011977320440082 0.5655801155665412 1.9147618736277485
11596280 17360 2.0818445725547434 1.4111272480701225 1.5011977320440082 0.5656646455102872 1.9150392466391566
11598670 17360 2.0818445725547434 1.4111573377436892 1.5011977320440082 0.5656646455102872 1.9151241372603622
11601060 17360 2.0818445725547434 1.4112531776664174 1.5012778445989112 0.5656646455102872 1.9151656095514011
11603450 17360 2.0818445725547434 1.411324854675469 1.5013774337224068 0.5656646455102872 1.9153873037023237
11605840 17360 2.0818445725547434 1.4113964436677082 1.5014852143806978 0.5656646455102872 1.915445954491116
11608230 17361 2.0818445725547434 1.4114611457812218 1.501638268175334 0.5656685455661965 1.9154451542181794
11610620 17361 2.0818445725547434 1.4115797067093496 1.5018661672683142 0.5656685455661965 1.9156047417129103
11613010 17361 2.0818445725547434 1.4116395288752448 1.501888133245922 0.5656685455661965 1.9158837984842163
11615400 17362 2.0818445725547434 1.4116835434284443 1.5018909942226495 0.565675893543574 1.9159440555677378
11617790 17362 2.0818445725547434 1.4117610954519766 1.5019217164453718 0.565675893543574 1.9160176333377432
11620180 17363 2.0818445725547434 1.4117554331631745 1.5018996926303814 0.5656832415209515 1.9160473975382222
11622570 17363 2.0818445725547434 1.411825783192335 1.5018996926303814 0.5656832415209515 1.9161754240380546
11624960 17364 2.0818445725547434 1.4117864177009103 1.5019217164453718 0.5656022446157377 1.9161881912036491
11627350 17364 2.0818445725547434 1.411855208858369 1.5019217164453718 0.565690589498329 1.9162375778467355
11629740 17365 2.0818445725547434 1.4118749959200436 1.5019872923076676 0.565606144671647 1.9162364430311183
11632130 17365 2.0818445725547434 1.4119718177038536 1.5022527091999702 0.565606144671647 1.9162777627400756
11634520 17365 2.0818445725547434 1.4120678602083439 1.5022938864546478 0.565606144671647 1.9163132712607416
11636910 17365 2.0818445725547434 1.4121540123412342 1.5023107252102013 0.565606144671647 1.916581117285648
11639300 17365 2.0818445725547434 1.4122076369217618 1.5023156860527147 0.565606144671647 1.9167411450431764
11641690 17365 2.0818445725547434 1.412277143767211 1.5023156860527147 0.565606144671647 1.9168859638131541
11644080 17365 2.0818445725547434 1.4123285727127015 1.5024342833272282 0.565606144671647 1.9169656008237088
11646470 17365 2.0818445725547434 1.412385372124863 1.5024342833272282 0.565606144671647 1.917125115701215
11648860 17365 2.0818445725547434 1.412456584862865 1.5024342833272282 0.565606144671647 1.9172366589298484
11651250 17365 2.0818445725547434 1.4125327713543048 1.502558834399871 0.565606144671647 1.9175920857960445
11653640 17365 2.0818445725547434 1.412624451414995 1.5026807746998725 0.565606144671647 1.9175920857960445
11656030 17365 2.0818445725547434 1.4127020995777435 1.5026807746998725 0.565606144671647 1.9176263203323676
11658420 17366 2.0818445725547434 1.4126824186596632 1.5026198045498718 0.5651096478483753 1.9176243300345963
11660810 17366 2.0818445725547434 1.4127457780555395 1.5027250416990077 0.5651096478483753 1.9176243300345963
11663200 17366 2.0818445725547434 1.4128102177442885 1.5027250416990077 0.5651096478483753 1.9176547511417996
11665590 17366 2.0818445725547434 1.412863002797867 1.5029410515953843 0.5651096478483753 1.91780096366268
11667980 17366 2.0818445725547434 1.4129299445747516 1.5029410515953843 0.5651096478483753 1.9179908858727228
11670370 17366 2.0818445725547434 1.4129789165631716 1.5029410515953843 0.5651096478483753 1.9182982046191892
11672760 17366 2.0818445725547434 1.4130590087408346 1.5029410515953843 0.5656100447275565 1.918366992876925
11675150 17367 2.0818445725547434 1.4130336070101612 1.5029343292753767 0.5651417076216843 1.9184660032260399
11677540 17367 2.0818445725547434 1.413121092832116 1.5029477739153918 0.5651417076216843 1.9186441504142828
11679930 17367 2.0818445725547434 1.4131801780800013 1.5029915385026322 0.5651417076216843 1.9188743332683496
11682320 17368 2.0818445725547434 1.4132049683093997 1.5030346463166437 0.5651737673949933 1.918913161467495
11684710 17368 2.0818445725547434 1.4132717417116512 1.5030346463166437 0.5651737673949933 1.9190121189500968
11687100 17368 2.0818445725547434 1.41332545212008 1.5030346463166437 0.5651737673949933 1.9190618670298822
11689490 17368 2.0818445725547434 1.4134452656773318 1.5033337371202897 0.5651737673949933 1.9191420308760605
11691880 17368 2.0818445725547434 1.413465604483988 1.5033337371202897 0.5651737673949933 1.9193014045767485
11694270 17368 2.0818445725547434 1.4135282372941127 1.5034286054110892 0.5651737673949933 1.9194426008282526
11696660 17368 2.0818445725547434 1.413649654184145 1.5034490487093113 0.5651737673949933 1.9195776330339718
11699050 17368 2.0818445725547434 1.4137604126160548 1.5035938254259187 0.5651737673949933 1.9196587033234882
11701440 17368 2.0818445725547434 1.4138084068326817 1.5037216093345478 0.5651737673949933 1.9196587033234882
11703830 17368 2.0818445725547434 1.4138613040898458 1.5037979228333738 0.5651737673949933 1.9196865803951204
11706220 17369 2.0818445725547434 1.4138703955587333 1.5039872677202841 0.5648678403340586 1.9200124465574104
11708610 17369 2.0818445725547434 1.4139227383654995 1.5039872677202841 0.5648678403340586 1.9200276493417165
11711000 17369 2.0818445725547434 1.4139950726989077 1.5040777908316285 0.5648678403340586 1.9203108504119037
11713390 17369 2.0818445725547434 1.4140524503820668 1.5041004869956838 0.5648678403340586 1.920384848014879
