6493630 16946 1.7859422876928999 1.2250574431494448 1.3122194980642026 0.49778665497930535 1.63233992380062
6496020 16946 1.7859422876928999 1.225189109225536 1.3122194980642026 0.4980627372392147 1.632386337092565
6498410 16946 1.7859422876928999 1.22541452746401 1.3122957789626242 0.4986087555330584 1.6326928181664095
6500800 16946 1.7859422876928999 1.2256562839692713 1.3125461994783953 0.4986087555330584 1.6327538864846427
6503190 16948 1.7859422876928999 1.2256941597451436 1.3125554949774694 0.4985044512907111 1.6327927788837027
6505580 16948 1.7859422876928999 1.2258362520736006 1.3128148009552867 0.4985044512907111 1.6328601904686255
6507970 16948 1.7859422876928999 1.2259796293714968 1.3129973057754833 0.49864122554237755 1.6330290115100725
6510360 16948 1.7859422876928999 1.2261576339865874 1.3133363965379203 0.49864122554237755 1.633233403475324
6512750 16948 1.7859422876928999 1.2263280361030535 1.3136673015319955 0.49864122554237755 1.6334010648599042
6515140 16949 1.7859422876928999 1.2263670753292886 1.3136766641966495 0.49850623046140724 1.63345126444763
6517530 16949 1.7859422876928999 1.226462869339821 1.3136809105887322 0.49850623046140724 1.6336748877936822
6519920 16949 1.7859422876928999 1.2266257696187652 1.3137619345090443 0.49850623046140724 1.633828594791356
6522310 16950 1.7859422876928999 1.2266843236867082 1.3137758858211828 0.49830965407032446 1.633933259138176
6524700 16950 1.7859422876928999 1.2267974583836878 1.3138863256072502 0.49830965407032446 1.6340564318419952
6527090 16950 1.7859422876928999 1.226912445449773 1.3139148520686965 0.49850800963210334 1.6341504111915894
6529480 16950 1.7859422876928999 1.2270265331873569 1.3140618966715356 0.49850800963210334 1.6343220028757794
6531870 16950 1.7859422876928999 1.2271424314706338 1.3142165035812328 0.49850800963210334 1.6344473198564982
6534260 16950 1.7859422876928999 1.227290720662808 1.3142784788799604 0.4986736955516967 1.6346335956406362
6536650 16950 1.7859422876928999 1.2274123609045524 1.3143770361895877 0.4992187884933024 1.6346651479367336
6539040 16950 1.7859422876928999 1.2275526091271196 1.314495534333439 0.4992187884933024 1.6347039653367013
6541430 16950 1.7859422876928999 1.2277365862982053 1.3148572031495531 0.4996968661454526 1.634817874514804
6543820 16950 1.7859422876928999 1.2278143504248176 1.3148661773336174 0.4996968661454526 1.634817874514804
6546210 16951 1.7859422876928999 1.2278918192783637 1.3151171549812464 0.4992595115922302 1.6349766064889648
6548600 16952 1.7859422876928999 1.227944835953059 1.315128930184048 0.4987061655610158 1.6351824679768554
6550990 16952 1.7859422876928999 1.2280200860510067 1.3152317501508586 0.4987061655610158 1.6352859651320415
6553380 16952 1.7859422876928999 1.2281059785205446 1.3152317501508586 0.4987061655610158 1.6354557557468985
6555770 16953 1.7859422876928999 1.2281755845183036 1.3153408062738303 0.49851334714419165 1.6356239462750146
6558160 16953 1.7859422876928999 1.2283394533434366 1.315524882786543 0.49851334714419165 1.6357660287672138
6560550 16953 1.7859422876928999 1.2284954473136331 1.3155557072355042 0.49851334714419165 1.6362835228170218
6562940 16953 1.7859422876928999 1.228580844219776 1.315702245103385 0.49851334714419165 1.6363773458444606
6565330 16954 1.7859422876928999 1.22865747828974 1.3157639659831168 0.4983759606250568 1.6369300561597147
6567720 16954 1.7859422876928999 1.2287841387377705 1.315906355299076 0.4983759606250568 1.636977654477609
6570110 16954 1.7859422876928999 1.228856001907763 1.3159259063073403 0.4983759606250568 1.6370051776966306
6572500 16954 1.7859422876928999 1.2289616417751494 1.3160036377527389 0.4983759606250568 1.6370491027045015
6574890 16955 1.7859422876928999 1.2290189534288012 1.3161067897094867 0.4983925372637399 1.6371476735265922
6577280 16957 1.7859422876928999 1.2289733393692748 1.3161435446527485 0.4979652264607371 1.637144721647762
6579670 16958 1.7859422876928999 1.2291497159499998 1.3162912561357882 0.49814091890558426 1.637172465657558
6582060 16958 1.7859422876928999 1.2292120579511285 1.3162912561357882 0.49814091890558426 1.6372482274544096
6584450 16958 1.7859422876928999 1.2292878054830476 1.3162912561357882 0.49814091890558426 1.6373459017280243
6586840 16958 1.7859422876928999 1.2294886384369048 1.3164128348815751 0.49814091890558426 1.6374148941600852
6589230 16958 1.7859422876928999 1.2296443886939197 1.3167393891373194 0.49814091890558426 1.6376184842502344
6591620 16958 1.7859422876928999 1.2297778243044473 1.3167850350006933 0.4985222429976722 1.6377972059554322
6594010 16958 1.7859422876928999 1.2298971640226422 1.3168372972304696 0.4985222429976722 1.6379817472657843
6596400 16960 1.7859422876928999 1.2299232977804093 1.3171762188473668 0.49852580133906443 1.6384468834555919
6598790 16960 1.7859422876928999 1.2300029597666737 1.3171977593448476 0.49852580133906443 1.638558762977284
6601180 16960 1.7859422876928999 1.2300783310996706 1.3172287266326528 0.49852580133906443 1.6387035686622131
6603570 16960 1.7962023070638091 1.230159917410608 1.3172287266326528 0.49852580133906443 1.6387225637735974
6605960 16960 1.7962023070638091 1.2303322795136928 1.317433142730505 0.4996097844779211 1.6388115971508173
6608350 16960 1.7962023070638091 1.2304521933853403 1.3174484673596831 0.4996097844779211 1.638924242164335
6610740 16960 1.7962023070638091 1.2305642104256076 1.3176122902243272 0.4996097844779211 1.6389508284249856
6613130 16960 1.7962023070638091 1.2306681231938585 1.3178046150577494 0.4996097844779211 1.6390577817024699
6615520 16961 1.7962023070638091 1.2307884162627862 1.3178567985574579 0.49966674258150845 1.6390860379125307
6617910 16961 1.7962023070638091 1.2309780575533995 1.3179737947443393 0.4997336838347176 1.6391108690437213
6620300 16961 1.7962023070638091 1.2311612076485803 1.3180607396613244 0.4997336838347176 1.6391907409742392
6622690 16961 1.7962023070638091 1.231236733095673 1.318122495738669 0.4997336838347176 1.639277102688623
6625080 16961 1.7962023070638091 1.2313075370932334 1.3181412190445592 0.4997336838347176 1.6393018657734075
6627470 16961 1.7962023070638091 1.2314642708806187 1.3183060600397054 0.5000873080922938 1.639313197453474
6629860 16961 1.7962023070638091 1.2315912219776697 1.318520570199356 0.5000873080922938 1.6393945967845482
6632250 16961 1.7962023070638091 1.2317212635811787 1.3185937859034453 0.5000873080922938 1.6393945967845482
6634640 16961 1.7962023070638091 1.2318535748741266 1.3186531572147477 0.5000873080922938 1.6395633441562891
6637030 16961 1.7962023070638091 1.231991016622951 1.3186531572147477 0.5004140309634727 1.6398143292538876
6639420 16961 1.7962023070638091 1.2320959705494807 1.3189731382107637 0.5004140309634727 1.6399295485712586
6641810 16962 1.7962023070638091 1.2322699755790734 1.3192490559770287 0.5001036442358529 1.6401837107607766
6644200 16962 1.7962023070638091 1.2323440110162933 1.3192490559770287 0.5004224017588551 1.6403311597917152
6646590 16962 1.7962023070638091 1.2324418593176258 1.319333490223105 0.5004224017588551 1.6404329735391572
6648980 16962 1.7962023070638091 1.2325015469406986 1.3194243110414057 0.5004224017588551 1.6405054956051566
6651370 16962 1.7962023070638091 1.2326137359372928 1.3196136669767988 0.5004224017588551 1.64072704851587
6653760 16962 1.7962023070638091 1.232737626078845 1.3196136669767988 0.5004224017588551 1.6407862826374768
6656150 16962 1.7962023070638091 1.232857541648218 1.3196657674535937 0.5005838045766926 1.6409582770166462
6658540 16962 1.7962023070638091 1.2330180643740498 1.319971426091723 0.5005838045766926 1.641172288116362
6660930 16962 1.7962023070638091 1.2331960218437097 1.320207260837046 0.5007013248480835 1.6413254454674153
6663320 16962 1.7962023070638091 1.2333516929986275 1.3203008560599367 0.5007013248480835 1.6413454061853645
6665710 16962 1.7962023070638091 1.2334139438754317 1.3203380738954644 0.5007013248480835 1.641373899561616
6668100 16962 1.7962023070638091 1.2334920435353784 1.3203701879348575 0.5007013248480835 1.6414282524734833
6670490 16963 1.8447777304150141 1.2336022518268033 1.3203934570658384 0.500774048713603 1.6415900614480388
6672880 16963 1.8447777304150141 1.2337053060435534 1.3204754486553563 0.5022164872913638 1.6416256355864816
6675270 16963 1.8447777304150141 1.233870777932871 1.3205835768961887 0.5022164872913638 1.6416623113317514
6677660 16963 1.8447777304150141 1.2340597205414132 1.3207861061790491 0.5022164872913638 1.6417058881975624
6680050 16963 1.8447777304150141 1.234186430025206 1.3208920690995525 0.5022164872913638 1.6418512298598895
6682440 16963 1.8447777304150141 1.2342909732500416 1.320991757425031 0.5022164872913638 1.6419198245795088
6684830 16964 1.8447777304150141 1.2343955191982345 1.3216172803587658 0.5008467725791226 1.6421795109825428
6687220 16964 1.8447777304150141 1.2344959274683773 1.3217249124721584 0.5008467725791226 1.6422222847799552
6689610 16964 1.8447777304150141 1.234688643541926 1.321870698734239 0.5008467725791226 1.6422222847799552
6692000 16964 1.8447777304150141 1.2347920593995252 1.3221470971516136 0.5022831917905685 1.6423328691687444
6694390 16964 1.8447777304150141 1.2348937485074556 1.3221470971516136 0.5022831917905685 1.6424545857059518
6696780 16965 1.8447777304150141 1.2349425645467877 1.3223007339371693 0.502349896289773 1.6426500870129959
6699170 16965 1.8447777304150141 1.2349784650551576 1.3223007339371693 0.502349896289773 1.6427538337287975
6701560 16966 1.8447777304150141 1.2349918120401069 1.3224679364332816 0.5009922203101616 1.6429003944926583
6703950 16966 1.8447777304150141 1.2350758353800364 1.322880458320069 0.5009922203101616 1.6429003944926583
6706340 16966 1.8447777304150141 1.2351869211236197 1.322880458320069 0.5009922203101616 1.643019414023248
6708730 16966 1.8447777304150141 1.235353373600559 1.3230592025621262 0.5024166007889775 1.6430786085788034
6711120 16966 1.8447777304150141 1.2354757072821947 1.3230805302753517 0.5024166007889775 1.6435818307409746
6713510 16966 1.8447777304150141 1.2355614264933283 1.3231122581034698 0.5024166007889775 1.643726753053886
6715900 16966 1.8447777304150141 1.2356313319210155 1.3231122581034698 0.5024166007889775 1.643768340657078
6718290 16967 1.8447777304150141 1.2357113800865462 1.3234495136413293 0.5010649441756811 1.6437869133294027
6720680 16967 1.8447777304150141 1.235871424819204 1.32356105537317 0.5010649441756811 1.643851091523708
6723070 16967 1.8447777304150141 1.2360080653349186 1.32356105537317 0.5010649441756811 1.6439279512910752
6725460 16967 1.8447777304150141 1.236120696916995 1.32356105537317 0.5010649441756811 1.644007367745999
6727850 16968 1.8447777304150141 1.2361400201709019 1.323586921382605 0.5005979508101257 1.6440393491815595
6730240 16968 1.8447777304150141 1.2362749671980806 1.3239126543639337 0.5005979508101257 1.6441697265448172
6732630 16968 1.8447777304150141 1.2364372681127132 1.3240811623894788 0.5005979508101257 1.644333121171838
6735020 16968 1.8447777304150141 1.2365270521487584 1.3241654316931306 0.5005979508101257 1.644598780446274
6737410 16968 1.8447777304150141 1.236666183719583 1.3241972879367112 0.5011376680412006 1.6446221019926195
6739800 16968 1.8447777304150141 1.2368182243433379 1.324388176765602 0.5011376680412006 1.644789850315135
6742190 16969 1.8447777304150141 1.236839521920012 1.324553898397561 0.5012103919067203 1.6447877265190927
6744580 16969 1.8447777304150141 1.236968385455472 1.3246054593999677 0.5012103919067203 1.6447877265190927
6746970 16969 1.8447777304150141 1.2370675473276858 1.3246163798765107 0.5012103919067203 1.644891120307697
6749360 16969 1.8447777304150141 1.2371576568850537 1.3246405864960233 0.5012103919067203 1.6449760387988772
6751750 16970 1.8447777304150141 1.2372103096369622 1.3246631506687037 0.50060266622127 1.6450852902732584
6754140 16971 1.8447777304150141 1.2372880396184063 1.3246749075279698 0.5013558396377592 1.6451364648545284
6756530 16971 1.8447777304150141 1.237370985502608 1.3247083914009117 0.5013558396377592 1.6451744983079837
6758920 16971 1.8447777304150141 1.2374892705165415 1.3248152482167395 0.5013558396377592 1.645365048360721
6761310 16971 1.8447777304150141 1.2376016279376816 1.3251238008512671 0.5027501232850007 1.6456716434485434
6763700 16971 1.8447777304150141 1.2377817144026526 1.3252129993612431 0.5040906217806072 1.6458716357999368
6766090 16971 1.8447777304150141 1.2378708024692078 1.325344404999845 0.5040906217806072 1.6459528778753438
6768480 16971 1.8447777304150141 1.2379908975779028 1.3253636949802692 0.5049116088638397 1.6460600371287888
6770870 16971 1.8447777304150141 1.238153193401439 1.3253807017917283 0.5051554525793958 1.6460600371287888
6773260 16972 1.8447777304150141 1.238203817886633 1.3254316636818333 0.5049263622218069 1.6461091004635275
6775650 16973 1.8447777304150141 1.2382522555602826 1.3254787527071896 0.5049411155797741 1.6461069539450834
6778040 16973 1.8447777304150141 1.2383740693238738 1.3256045375096597 0.5049411155797741 1.6461598472984518
6780430 16973 1.8447777304150141 1.2384587457099796 1.3256881781852636 0.5051747146065726 1.6465097059669378
6782820 16973 1.8447777304150141 1.238543953909647 1.3257165492834273 0.5051747146065726 1.6465097059669378
6785210 16973 1.8447777304150141 1.2386052506696335 1.3258455930380346 0.5051747146065726 1.6467488140203628
6787600 16973 1.8447777304150141 1.2387520165144668 1.3260878586697926 0.5051747146065726 1.646785402243187
6789990 16973 1.8447777304150141 1.2388432984620255 1.3261127172597276 0.5051747146065726 1.6467962614064717
6792380 16973 1.8447777304150141 1.2390331568069302 1.3263492184596937 0.5051747146065726 1.6469152654850088
6794770 16974 1.8447777304150141 1.2391122141964814 1.3264622594276716 0.5049558689377414 1.6470551404828067
6797160 16974 1.8447777304150141 1.239192190620652 1.3264622594276716 0.5049558689377414 1.6472227936029715
6799550 16975 1.8447777304150141 1.2392269595790717 1.3266117688855632 0.5043600031820314 1.6474428477320444
6801940 16975 1.8447777304150141 1.2393323190279628 1.32686767631271 0.5043600031820314 1.647560592219077
6804330 16976 1.8447777304150141 1.2393652607239551 1.3269208322297166 0.5030836457810237 1.6479162611975071
6806720 16977 1.8447777304150141 1.2394256960095054 1.326973988146723 0.5031503502802284 1.64803802535044
6809110 16979 1.8447777304150141 1.2394587539397035 1.32686767631271 0.5019376305619155 1.6483278804161048
6811500 16979 1.8447777304150141 1.239583003379976 1.326973988146723 0.5032837592786377 1.6484374616239608
6813890 16979 1.8447777304150141 1.2397590208734983 1.327122228181147 0.5046293845834556 1.6485959431901012
6816280 16980 1.8447777304150141 1.2397826906499085 1.3271020791283066 0.5033504637778422 1.6487251027200063
6818670 16981 1.8447777304150141 1.2398615966000368 1.3273871317982684 0.5020830782929545 1.6488346577018038
6821060 16981 1.8447777304150141 1.2400218053814673 1.3275556486446145 0.5020830782929545 1.6489205767660402
6823450 16982 1.8447777304150141 1.240154926459045 1.3275889401791963 0.5034845136274029 1.6489675974546139
6825840 16982 1.8447777304150141 1.240258319104796 1.3276241712826224 0.5034845136274029 1.6490783229534982
6828230 16982 1.8447777304150141 1.2403418408308893 1.3276241712826224 0.5034845136274029 1.6491711119804173
6830620 16982 1.8447777304150141 1.240403292731343 1.3277560304187879 0.5034845136274029 1.6492559582290542
6833010 16982 1.8447777304150141 1.2405066521529564 1.3277977686687872 0.5047788286421349 1.6493929688096987
6835400 16982 1.8447777304150141 1.2406262695175194 1.3281865063138614 0.5047788286421349 1.64975213335509
6837790 16982 1.8447777304150141 1.2407361331241626 1.3281865063138614 0.5047788286421349 1.649909561697295
6840180 16982 1.8447777304150141 1.2408787454296548 1.3281961613278697 0.5050687734571002 1.64993339260226
6842570 16983 1.8447777304150141 1.240935653083085 1.3282699437367502 0.5047935820001019 1.6499391708810784
6844960 16983 1.8447777304150141 1.2411181607149062 1.328580809518932 0.5050784044706886 1.6499790231003084
6847350 16983 1.8447777304150141 1.2412292256916968 1.3287690819383275 0.5050784044706886 1.650170947061156
6849740 16983 1.8447777304150141 1.2413865250587115 1.3289090723943855 0.505296553603869 1.6505988668379514
6852130 16984 1.8447777304150141 1.2414504115407703 1.3290501429334451 0.505088035484277 1.6506774016204235
6854520 16984 1.8447777304150141 1.2416375122954 1.3292085079426492 0.505088035484277 1.650823151609203
6856910 16984 1.8447777304150141 1.2417439200114824 1.329272872267772 0.505088035484277 1.6511122438656831
6859300 16984 1.8447777304150141 1.241828460362114 1.3293693036074892 0.505088035484277 1.651231886019914
6861690 16985 1.8447777304150141 1.2418683828868067 1.3295766436493417 0.5048230887160364 1.6512409577932678
6864080 16985 1.8447777304150141 1.241979925598488 1.3297792978492415 0.5048230887160364 1.6514012047801179
6866470 16985 1.8447777304150141 1.2420652553332043 1.3300513267750749 0.5048230887160364 1.651452410485914
6868860 16985 1.8447777304150141 1.242129439203917 1.3301277623449295 0.5048230887160364 1.651465332471471
6871250 16986 1.8447777304150141 1.2422607463308752 1.3301595468633205 0.5051072975114538 1.6515521548569776
6873640 16986 1.8447777304150141 1.2423902596338618 1.3302205476022102 0.5053637399367528 1.6516146774365177
6876030 16986 1.8447777304150141 1.242449732288785 1.3302833873624111 0.5053637399367528 1.6516146774365177
6878420 16987 1.8447777304150141 1.2424836950579519 1.3303299522085759 0.5051169285250422 1.6517262482526134
6880810 16987 1.8447777304150141 1.2426242274418369 1.3303704924134072 0.5051169285250422 1.6522421166617727
6883200 16987 1.8447777304150141 1.2427698701121868 1.3307787736180545 0.5051169285250422 1.6523952091210474
6885590 16987 1.8447777304150141 1.2428912302510435 1.3308639259705295 0.5053861353810474 1.6525179530949687
6887980 16987 1.8447777304150141 1.2430202190016688 1.331207606650879 0.5053861353810474 1.6527477202565921
6890370 16988 1.8447777304150141 1.2431072826507357 1.3312425919100144 0.5051265595386306 1.6527785067825302
6892760 16989 1.8447777304150141 1.2431422066443043 1.3312375731094925 0.505136190552219 1.6528077461414936
6895150 16989 1.8447777304150141 1.2432290697856234 1.331301822570859 0.505136190552219 1.6528634278052663
6897540 16989 1.8447777304150141 1.2433287097291432 1.3314359601499741 0.505136190552219 1.6530457204615854
6899930 16989 1.8447777304150141 1.243460839811239 1.331627363714443 0.505136190552219 1.6532217532209592
6902320 16989 1.8447777304150141 1.2435536430208098 1.331728607346658 0.505136190552219 1.6533643722452984
6904710 16989 1.8447777304150141 1.24372905043954 1.3318393789389764 0.505136190552219 1.653639925845976
6907100 16989 1.8447777304150141 1.2438675098855911 1.3318536846215205 0.5054309262696366 1.6537351005454886
6909490 16989 1.8447777304150141 1.2439842041239442 1.332132954212506 0.5054309262696366 1.6538139480080782
6911880 16989 1.8447777304150141 1.2441205207965644 1.332314904013801 0.505716583662969 1.6538675499689304
6914270 16989 1.8447777304150141 1.2442159651361433 1.332322269902025 0.505716583662969 1.6538992139992383
6916660 16990 1.8447777304150141 1.244355437472666 1.3324552557953857 0.5057186976706936 1.653913711577946
6919050 16990 1.8447777304150141 1.2445087589224793 1.3326039515669512 0.5057186976706936 1.6541004043313516
6921440 16990 1.8447777304150141 1.2445516196396307 1.3326039515669512 0.5057186976706936 1.6541004043313516
6923830 16991 1.8447777304150141 1.2446165926414663 1.332671862324576 0.5054757171582257 1.6541664266090916
6926220 16991 1.8447777304150141 1.2447774117760502 1.3327390473590848 0.5054757171582257 1.6542548956673575
6928610 16991 1.8447777304150141 1.2449483490624498 1.3328437457550744 0.5057208116784183 1.6543870279377542
6931000 16991 1.8447777304150141 1.245061962719125 1.3328883235171098 0.5057208116784183 1.6544301146805471
6933390 16992 1.8447777304150141 1.2450779354988672 1.3328841549352761 0.5054981126025203 1.65463957974401
6935780 16992 1.8447777304150141 1.2451801148770811 1.3329554884417831 0.5054981126025203 1.654990440415934
6938170 16993 1.8447777304150141 1.245206882364156 1.3329558596348863 0.5055205080468149 1.654988760391265
6940560 16994 1.8447777304150141 1.2452577123296171 1.3331668645215806 0.505184345620161 1.6551080262035367
6942950 16994 1.8447777304150141 1.2454164512179142 1.3332056291663927 0.505184345620161 1.6551607174004248
6945340 16995 1.8447777304150141 1.2455603949003464 1.3333615874969242 0.505565298935404 1.6552644406590165
6947730 16995 1.8447777304150141 1.2456236113042538 1.3335750988438906 0.505565298935404 1.6552727361824338
6950120 16995 1.8447777304150141 1.2456988416769021 1.3336249333836887 0.505565298935404 1.6553536888222973
6952510 16995 1.8447777304150141 1.2458240638313371 1.3337919278040442 0.505565298935404 1.6554546246413715
6954900 16996 1.8447777304150141 1.2458855889838956 1.3339411811691861 0.5055876943796986 1.6554490240483704
6957290 16996 1.8447777304150141 1.2459887361655169 1.3339701642928659 0.5055876943796986 1.6554490240483704
6959680 16996 1.8447777304150141 1.2460741349049256 1.3339701642928659 0.5055876943796986 1.6554490240483704
6962070 16997 1.8447777304150141 1.2461186280945378 1.334022431517412 0.5056100898239932 1.6555987553876341
6964460 16997 1.8447777304150141 1.2462279527162898 1.3340714618791711 0.5056100898239932 1.6558069617160027
6966850 16997 1.8447777304150141 1.2463447625033857 1.334268980400582 0.5056100898239932 1.655941196139052
6969240 16997 1.8447777304150141 1.2464392769563521 1.3344251886634593 0.5056100898239932 1.656101140064845
6971630 16998 1.8447777304150141 1.2464708434221357 1.3345669404418938 0.5052228696745147 1.6561005087459386
6974020 16998 1.8447777304150141 1.2465714634118925 1.3346241992171857 0.5052228696745147 1.6561125845491884
6976410 16998 1.8447777304150141 1.2466554929066556 1.3346798794008206 0.5052228696745147 1.6562772939763437
6978800 16998 1.8447777304150141 1.2467928216554154 1.3348296866522138 0.5056324852682879 1.6563089355244298
6981190 16998 1.8447777304150141 1.246874806670382 1.3349781651699333 0.505735609732491 1.6566372136467373
6983580 16998 1.8447777304150141 1.2469738673347581 1.3351219445131512 0.505735609732491 1.656679209393266
6985970 16998 1.8447777304150141 1.2470863189630894 1.335283193637327 0.5065622663322125 1.656764747315725
6988360 16999 1.8447777304150141 1.2472470742829274 1.3353679218313637 0.5068380232761445 1.6568943409223431
6990750 16999 1.8447777304150141 1.247329447136099 1.3355509518719102 0.5068380232761445 1.6569191329913702
6993140 17000 1.8447777304150141 1.2473589184237597 1.3355457034093678 0.5065962080585421 1.6570322412805423
6995530 17000 1.8447777304150141 1.2475183867823503 1.3356115271699789 0.5065962080585421 1.6571591300507698
6997920 17000 1.8447777304150141 1.2476870935766238 1.335797137295323 0.5068505146291687 1.65731945682921
7000310 17000 1.8447777304150141 1.247956574212825 1.3363480396082004 0.5070447688155059 1.6573696342435087
7002700 17000 1.8447777304150141 1.2481014070362675 1.3364872197257145 0.5070447688155059 1.6575393194602421
7005090 17000 1.8447777304150141 1.2482298266269725 1.336558645500857 0.5070447688155059 1.6576777945912504
7007480 17000 1.8447777304150141 1.2483257458215788 1.336558645500857 0.507061497419066 1.657740447921738
7009870 17000 1.8447777304150141 1.248429352112007 1.3368282309217818 0.507061497419066 1.6578278673446782
7012260 17001 1.8447777304150141 1.2484471060160272 1.3368780827151858 0.5070618743737317 1.6580814662721157
7014650 17001 1.8447777304150141 1.2485642466151776 1.3369422178752801 0.5070618743737317 1.658528834147976
7017040 17001 1.8447777304150141 1.2486380298738866 1.3371450129073812 0.5070618743737317 1.658528834147976
7019430 17002 1.8447777304150141 1.2486816419138718 1.3370448366916086 0.5070547122350828 1.6586067555827262
7021820 17002 1.8447777304150141 1.2488076065737128 1.337169963612307 0.5070547122350828 1.6587909485041996
7024210 17002 1.8447777304150141 1.2489023360383602 1.3372424383204629 0.5070859760644508 1.6587909485041996
7026600 17002 1.8447777304150141 1.248968521003693 1.3373249214868137 0.5070859760644508 1.6587909485041996
7028990 17003 1.8447777304150141 1.2490372994580399 1.337422324432967 0.5070550891897486 1.6589560165686357
7031380 17004 1.8447777304150141 1.2491087789198907 1.3376202536128448 0.5068917053769266 1.6592147389082748
7033770 17004 1.8447777304150141 1.249197641662496 1.3377707715183762 0.5068917053769266 1.6596357572205356
7036160 17004 1.8447777304150141 1.2492445575351707 1.3380667783127604 0.5068917053769266 1.6597467047827326
7038550 17004 1.8447777304150141 1.2493550880285305 1.3383910757477042 0.5068917053769266 1.6598445718295718
7040940 17004 1.8447777304150141 1.249416715730476 1.338396606106719 0.5068917053769266 1.659856434284245
7043330 17004 1.8447777304150141 1.2495151350882194 1.3384796618248638 0.5068917053769266 1.6600190376730746
7045720 17004 1.8447777304150141 1.2496076592919285 1.3385764280847163 0.5068917053769266 1.6600190376730746
7048110 17004 1.8447777304150141 1.249705702716296 1.3386999178030798 0.5068917053769266 1.660061140324117
7050500 17004 1.8447777304150141 1.2498185739260765 1.338898556579631 0.5068917053769266 1.660162592241967
7052890 17004 1.8447777304150141 1.249906771617985 1.3389284977447147 0.5068917053769266 1.660162592241967
7055280 17004 1.8447777304150141 1.2500003810156204 1.3389955747246838 0.5068917053769266 1.6603839402646772
7057670 17004 1.8447777304150141 1.2500971134874361 1.339144691937606 0.5068917053769266 1.660432378175396
7060060 17004 1.8447777304150141 1.2501627810421616 1.339194232363055 0.5068917053769266 1.6605688520833517
7062450 17004 1.8447777304150141 1.2502887490968362 1.3392800058374883 0.5068917053769266 1.6606453485056965
7064840 17004 1.8447777304150141 1.2503344234334475 1.3392963323144187 0.5068917053769266 1.661019596866003
7067230 17004 1.8447777304150141 1.2504450560435187 1.3394398475052316 0.5068917053769266 1.6610854835069726
7069620 17005 1.8447777304150141 1.250473666512276 1.3395240649429987 0.5066631443338041 1.661382355238953
7072010 17005 1.8447777304150141 1.250582662767934 1.3395692263600318 0.5066631443338041 1.66167801063145
7074400 17006 1.8447777304150141 1.250662476267698 1.3396476344818244 0.5063586159742346 1.661910554171696
7076790 17006 1.8447777304150141 1.250828202816183 1.3397806114897977 0.5063586159742346 1.661955300866095
7079180 17006 1.8447777304150141 1.250888270523278 1.3397806114897977 0.5063586159742346 1.661955300866095
7081570 17007 1.8447777304150141 1.2510167611087508 1.3401216447113309 0.5063755868373995 1.662154749489548
7083960 17007 1.8447777304150141 1.2511687418031663 1.340164991720226 0.5069204047716602 1.662208267910161
7086350 17007 1.8447777304150141 1.2513009116175295 1.340343403188165 0.5069204047716602 1.6625515112476144
7088740 17007 1.8447777304150141 1.2514348852555506 1.3404632907147125 0.5069204047716602 1.662670378100877
7091130 17008 1.8447777304150141 1.2514985554658442 1.340500391545799 0.5067006183928771 1.6627662402984784
7093520 17009 1.8447777304150141 1.251519213740583 1.340550460303042 0.5064095285637291 1.6627738728316288
7095910 17009 1.8447777304150141 1.2515797109224054 1.340550460303042 0.5064095285637291 1.663044718981196
7098300 17009 1.8447777304150141 1.2516579810298256 1.340593844642384 0.5064095285637291 1.663044718981196
7100690 17009 1.8447777304150141 1.2517606370501875 1.3406829606510202 0.5064095285637291 1.6632189769000505
7103080 17009 1.8447777304150141 1.2518634939806779 1.3407487663650282 0.5064095285637291 1.6633477672640269
7105470 17009 1.8447777304150141 1.2519377518996802 1.3409367237395642 0.5064095285637291 1.6633477672640269
7107860 17009 1.8447777304150141 1.2520074408533441 1.3409518810386323 0.5064095285637291 1.6633881509699104
7110250 17009 1.8447777304150141 1.2521040660182126 1.3409913582391078 0.5067131097459014 1.663537531557362
7112640 17009 1.8447777304150141 1.2522552266162137 1.3412271071992596 0.5067131097459014 1.6636261512668942
7115030 17009 1.8447777304150141 1.252361165294036 1.341367295229426 0.5067131097459014 1.663640717119681
7117420 17009 1.8447777304150141 1.2524790168089777 1.341541046167984 0.5069395377014827 1.6637514743653052
7119810 17009 1.8447777304150141 1.2526670301092386 1.3416690191880212 0.507057350917743 1.663850106401379
7122200 17009 1.8447777304150141 1.2528055178393156 1.3419742066015858 0.507057350917743 1.6643841671853266
7124590 17009 1.8447777304150141 1.2529418898487021 1.342090850034165 0.5075758199018686 1.66451909464323
7126980 17009 1.8447777304150141 1.2530621797940118 1.342090850034165 0.5075758199018686 1.664551448394501
7129370 17010 1.8447777304150141 1.2531522219759064 1.3423027339253792 0.5075798088660881 1.6645493357024237
7131760 17011 1.8447777304150141 1.2532024875415435 1.3423247943907455 0.5075837978303077 1.6645472230103464
7134150 17011 1.8447777304150141 1.2533042436072206 1.3423922201638643 0.5075837978303077 1.6646584711167478
7136540 17012 1.8447777304150141 1.2533837826150902 1.342403172169866 0.5075877867945272 1.6647283664651207
7138930 17012 1.8447777304150141 1.2534680192465368 1.342403172169866 0.5075877867945272 1.6652944783285921
7141320 17012 1.8447777304150141 1.2535799137058448 1.3425359994430048 0.5075877867945272 1.6653895652327828
7143710 17012 1.8447777304150141 1.2537079229360513 1.3426688294157736 0.5075877867945272 1.6655032607718865
