10986830 17348 2.04036721447425 1.3782609063730724 1.464566917577299 0.5650328468238237 1.86280329868534
10989220 17348 2.04036721447425 1.3784235716175302 1.46465524179931 0.5650328468238237 1.8628674045642555
10991610 17348 2.04036721447425 1.3785096754817348 1.4647868072876506 0.5650328468238237 1.862995217438964
10994000 17348 2.04036721447425 1.378560620872621 1.4647868072876506 0.5650328468238237 1.8631702592290171
10996390 17348 2.04036721447425 1.3786713223923301 1.4648559391049334 0.5650328468238237 1.8633611186575405
10998780 17348 2.04036721447425 1.378712154097379 1.4648559391049334 0.5650328468238237 1.8633740666820162
11001170 17348 2.04036721447425 1.3787435366849605 1.4648559391049334 0.5650328468238237 1.8634368298779473
11003560 17348 2.04036721447425 1.3788253852143577 1.4648559391049334 0.5652798113606188 1.8634368298779473
11005950 17348 2.04036721447425 1.3789176976632687 1.46490125017836 0.5652798113606188 1.8634893604883658
11008340 17348 2.04036721447425 1.3790409185831074 1.4649592534903182 0.5652798113606188 1.8635108059582306
11010730 17348 2.04036721447425 1.3791207628490303 1.4649923472728594 0.5652798113606188 1.8636856937407424
11013120 17348 2.04036721447425 1.3791834607888227 1.4649923472728594 0.5654984843351276 1.8638319518837392
11015510 17348 2.04036721447425 1.3792678155745368 1.4651839976808532 0.5654984843351276 1.8638319518837392
11017900 17349 2.04036721447425 1.3792972292198915 1.465201760386049 0.5652948789726541 1.8639069826662369
11020290 17349 2.04036721447425 1.3793875004560667 1.465718224854879 0.5652948789726541 1.8640337724231104
11022680 17349 2.04036721447425 1.3794793470409967 1.4657690015985352 0.5655017406234206 1.864070701152348
11025070 17349 2.04036721447425 1.3795667932634434 1.4659882086534828 0.5655017406234206 1.8641001142670315
11027460 17349 2.04036721447425 1.379632653463974 1.4659882086534828 0.5655472068955875 1.8641406209831555
11029850 17349 2.04036721447425 1.3797800037283456 1.4660913480450148 0.5655472068955875 1.8644187956806966
11032240 17349 2.04036721447425 1.3798579029419222 1.4661088122991068 0.5655472068955875 1.864496029445219
11034630 17349 2.04036721447425 1.3799515350181188 1.4662428599775854 0.5655472068955875 1.8645916701548022
11037020 17349 2.04036721447425 1.3799924012943652 1.4662428599775854 0.5655472068955875 1.8646610698154769
11039410 17349 2.04036721447425 1.380062441592757 1.4662623293593986 0.5655684124278526 1.8647331620425165
11041800 17349 2.04036721447425 1.3800937222703327 1.466412396283015 0.5655684124278526 1.8647968089437348
11044190 17349 2.04036721447425 1.3801433792361597 1.4664140541695814 0.5655684124278526 1.8648406619674291
11046580 17350 2.04036721447425 1.380188445203269 1.466632908904101 0.5655480057471687 1.8649846470162483
11048970 17350 2.04036721447425 1.3802317878966024 1.4667177234060373 0.5655480057471687 1.8650792308830906
11051360 17350 2.04036721447425 1.3803110227383009 1.4668265464074954 0.5655480057471687 1.8651234107536039
11053750 17350 2.04036721447425 1.3804381429417756 1.4668514700981614 0.5655480057471687 1.865147582047315
11056140 17351 2.04036721447425 1.3804404554719891 1.467046927883788 0.5655082532000066 1.8653185588272057
11058530 17351 2.04036721447425 1.3804911192306077 1.4672206440178268 0.5655082532000066 1.8654194563785302
11060920 17351 2.04036721447425 1.3805483644371233 1.4672206440178268 0.5655082532000066 1.8654194563785302
11063310 17351 2.04036721447425 1.3805886935733047 1.4672206440178268 0.5655082532000066 1.8654461986573156
11065700 17351 2.04036721447425 1.3807588183450201 1.4672787664668636 0.5655082532000066 1.8655682241711604
11068090 17351 2.04036721447425 1.3808047236411993 1.4672787664668636 0.5655082532000066 1.8655682241711604
11070480 17351 2.04036721447425 1.380884881595779 1.4673915688927173 0.5655082532000066 1.8658403473363603
11072870 17351 2.04036721447425 1.3809552315389284 1.4676634119581644 0.5655082532000066 1.8659074350355818
11075260 17351 2.04036721447425 1.381005674216056 1.467838242612459 0.5655082532000066 1.8659074350355818
11077650 17351 2.04036721447425 1.3810881217915327 1.4678809719985884 0.5655082532000066 1.8659074350355818
11080040 17351 2.04036721447425 1.3811846311679459 1.4678809719985884 0.5655082532000066 1.8660696977130988
11082430 17351 2.04036721447425 1.3812873797180762 1.4679033832096149 0.56554880459875 1.866292087883851
11084820 17351 2.04036721447425 1.3813395945763804 1.4679033832096149 0.56554880459875 1.866292087883851
11087210 17351 2.04036721447425 1.3814111409608116 1.4679619903872767 0.565571317256175 1.8663617776208723
11089600 17351 2.04036721447425 1.3814770688741163 1.467997450773787 0.565571317256175 1.8663617776208723
11091990 17351 2.04036721447425 1.3815539192984925 1.467997450773787 0.565571317256175 1.866396106522104
11094380 17351 2.04036721447425 1.381662257633377 1.4681026637551449 0.565571317256175 1.866396106522104
11096770 17351 2.04036721447425 1.38173383335771 1.4681061105532398 0.565571317256175 1.8665182665819249
11099160 17351 2.04036721447425 1.381773928274128 1.4681061105532398 0.565571317256175 1.8665750721052727
11101550 17351 2.04036721447425 1.3818577424302767 1.4681904467378946 0.565571317256175 1.866593629062658
11103940 17352 2.04036721447425 1.3818386074258995 1.4682236658580594 0.5655496034503313 1.8666873778877888
11106330 17352 2.04036721447425 1.381917234478523 1.4682622541884367 0.5655496034503313 1.8667929447125313
11108720 17354 2.04036721447425 1.381917124321617 1.4682622541884367 0.565551201153494 1.866816202367957
11111110 17354 2.04036721447425 1.3819870291012504 1.4682887290195397 0.565551201153494 1.866816202367957
11113500 17354 2.04036721447425 1.3820892000406226 1.468541100095354 0.565551201153494 1.866816202367957
11115890 17354 2.04036721447425 1.3821800345644129 1.4686613451808619 0.565551201153494 1.8671230829074443
11118280 17354 2.04036721447425 1.3822579911114936 1.4687283207554542 0.565551201153494 1.867300947788996
11120670 17356 2.04036721447425 1.3821858654216548 1.4687283207554542 0.5654003522569004 1.8673836401784774
11123060 17356 2.04036721447425 1.382219918311151 1.4688546291194826 0.5654003522569004 1.8673997278363437
11125450 17356 2.04036721447425 1.3823193234683675 1.469260005067868 0.5654003522569004 1.8673997278363437
11127840 17356 2.04036721447425 1.382389331106681 1.4694339565957584 0.5654003522569004 1.867448144128836
11130230 17356 2.04036721447425 1.3824701374367618 1.4695403577307502 0.5655245346414718 1.867631545009672
11132620 17357 2.04036721447425 1.3824835366148787 1.469835708504502 0.5654154198689356 1.867671143240932
11135010 17357 2.04036721447425 1.382561287309881 1.4700208023351442 0.5655277909297648 1.8677712046091277
11137400 17357 2.04036721447425 1.3825799165429304 1.4700208023351442 0.5655277909297648 1.8678046566981485
11139790 17357 2.04036721447425 1.3826092940091073 1.470269706854917 0.5655277909297648 1.8679111603637257
11142180 17357 2.04036721447425 1.382648968158708 1.470269706854917 0.5655277909297648 1.8679725709544623
11144570 17357 2.04036721447425 1.3827465853929521 1.4703041553496243 0.5655277909297648 1.8680846553221115
11146960 17357 2.04036721447425 1.382837232512585 1.4703767586588394 0.5655277909297648 1.8681830654788647
11149350 17357 2.04036721447425 1.382871469491902 1.4703767586588394 0.5655277909297648 1.8682661894499268
11151740 17357 2.04036721447425 1.3829235931754769 1.4703767586588394 0.5655277909297648 1.8682661894499268
11154130 17357 2.04036721447425 1.3829912007679666 1.4703976039237312 0.5655277909297648 1.8685515732682456
11156520 17357 2.04036721447425 1.3830354599119539 1.4704224435690527 0.5655277909297648 1.8686888431523467
11158910 17357 2.04036721447425 1.3831199148584923 1.4704701964743783 0.5655277909297648 1.868750030836389
11161300 17357 2.04036721447425 1.3831682766569113 1.4704701964743783 0.5655277909297648 1.8688130182507994
11163690 17357 2.04036721447425 1.3832642449789814 1.470490952036923 0.5655277909297648 1.8689018106801134
11166080 17357 2.04036721447425 1.3833171650296459 1.4705502393337677 0.5655277909297648 1.869182601619611
11168470 17357 2.04036721447425 1.3833577632274143 1.4705502393337677 0.5655277909297648 1.8692147656748146
11170860 17357 2.04036721447425 1.3834369112154892 1.4707263309463374 0.5655277909297648 1.8692977991624364
11173250 17358 2.04036721447425 1.383474711675526 1.4709749249650783 0.5655310472180578 1.869324579046502
11175640 17358 2.04036721447425 1.3835694724731729 1.4710161646893631 0.5655310472180578 1.869424116829074
11178030 17358 2.04036721447425 1.3836207902214381 1.47104077403245 0.5655543965598193 1.869558647780043
11180420 17358 2.04036721447425 1.38380474281068 1.4716067729627715 0.5655543965598193 1.8696018094985383
11182810 17358 2.04036721447425 1.3838744847779672 1.4716067729627715 0.5655543965598193 1.8696279530282822
11185200 17358 2.04036721447425 1.3839100192661173 1.471767857260129 0.5655543965598193 1.8697351613410254
11187590 17358 2.04036721447425 1.3840168003844222 1.4720416425130927 0.5655814841553033 1.8697625048326967
11189980 17358 2.04036721447425 1.3840601654027231 1.4720416425130927 0.5655814841553033 1.8698174815068667
11192370 17359 2.04036721447425 1.3840454983019757 1.4720808091237916 0.5655551954114005 1.8700018516350594
11194760 17359 2.04036721447425 1.3841838036180847 1.4721562609782148 0.5655829365694646 1.8700904893164805
11197150 17359 2.04036721447425 1.3842397720139685 1.4722535481552472 0.5655829365694646 1.8701459251573163
11199540 17360 2.04036721447425 1.3843135451755566 1.4722662447835448 0.5655843889836257 1.8702390200695604
11201930 17360 2.04036721447425 1.3844009695566237 1.4724172884222817 0.5655843889836257 1.8702390200695604
11204320 17360 2.04036721447425 1.384451260869293 1.4724172884222817 0.5655843889836257 1.8702921660974932
11206710 17360 2.04036721447425 1.384542428569803 1.4725746842009402 0.5655843889836257 1.8703713380188942
11209100 17360 2.04036721447425 1.3846383157363122 1.4726886672392006 0.5655843889836257 1.870378111313837
11211490 17360 2.04036721447425 1.3847150340065364 1.4726886672392006 0.5655843889836257 1.8704972600431145
11213880 17360 2.04036721447425 1.3847453040155222 1.4726886672392006 0.5655843889836257 1.8705035324807375
11216270 17360 2.04036721447425 1.3848479920257137 1.4727387311907845 0.5669616195544644 1.8705572889830282
11218660 17360 2.04036721447425 1.384912429338188 1.4728004925391573 0.5669616195544644 1.8707436808871938
11221050 17360 2.04036721447425 1.385018197734549 1.4729560838245306 0.5669616195544644 1.8708095177586692
11223440 17360 2.04036721447425 1.3850752914676885 1.4730189960037265 0.5669616195544644 1.8710027348741782
11225830 17360 2.04036721447425 1.385163053005113 1.4730189960037265 0.5669616195544644 1.8714035895692425
11228220 17360 2.04036721447425 1.3852277505365695 1.4730189960037265 0.5669616195544644 1.8714035895692425
11230610 17360 2.04036721447425 1.3852871957369914 1.4730647377775603 0.5669616195544644 1.8714035895692425
11233000 17360 2.04036721447425 1.3853782602715699 1.4731243811602606 0.5669616195544644 1.8714321293178524
11235390 17360 2.04036721447425 1.385479152797712 1.4732343000078079 0.5669616195544644 1.8715299009610844
11237780 17360 2.04036721447425 1.3855759987005738 1.4732897534625449 0.5669616195544644 1.8716130296125395
11240170 17360 2.04036721447425 1.385660789155613 1.4733858085803033 0.5669616195544644 1.8716750707850907
11242560 17360 2.04036721447425 1.3857434003932387 1.4733858085803033 0.5669616195544644 1.871858688346491
11244950 17360 2.04036721447425 1.3857998607124817 1.473429443727353 0.5669616195544644 1.871858688346491
11247340 17360 2.04036721447425 1.3858775594764927 1.473429443727353 0.5669616195544644 1.872066079617479
11249730 17360 2.04036721447425 1.3859634525436149 1.4735159398021478 0.5669616195544644 1.8721076815730193
11252120 17360 2.04036721447425 1.3860617283072754 1.4736721517902729 0.5669616195544644 1.8721076815730193
11254510 17360 2.04036721447425 1.386124201081676 1.4736721517902729 0.5669616195544644 1.8722143334655048
11256900 17360 2.04036721447425 1.3862035534322836 1.4737871970158536 0.5669616195544644 1.8723640271248527
11259290 17360 2.04036721447425 1.386263230708437 1.4738292225989174 0.5669616195544644 1.872372925399763
11261680 17360 2.04036721447425 1.3863702036037848 1.4738842422177836 0.5669616195544644 1.872435764868636
11264070 17360 2.04036721447425 1.3864607906381499 1.4739160309528303 0.5669616195544644 1.8726902396084837
11266460 17360 2.04036721447425 1.3865705936360642 1.473947100075073 0.5669616195544644 1.8727200225845646
11268850 17360 2.04036721447425 1.3866028598421085 1.473947100075073 0.5669616195544644 1.8728305714816607
11271240 17360 2.04036721447425 1.3867046369855665 1.4740259601554886 0.5669616195544644 1.8728305714816607
11273630 17361 2.04036721447425 1.3867677404705154 1.4740698538985184 0.5671165023552657 1.8729219189121007
11276020 17361 2.04036721447425 1.386829713574546 1.4741189170969762 0.5671165023552657 1.872929039443366
11278410 17361 2.04036721447425 1.3869109664249966 1.4741189170969762 0.5675798830078143 1.873029129808931
11280800 17361 2.04036721447425 1.3869705271504467 1.4741559406183729 0.5675798830078143 1.8732270253216272
11283190 17362 2.04036721447425 1.3869944451317973 1.4741374288576745 0.5671396713878931 1.873247524646231
11285580 17362 2.04036721447425 1.3870837511555185 1.474156037470236 0.5671396713878931 1.8736352617441643
11287970 17362 2.04036721447425 1.3871611846460823 1.474168547087996 0.5671396713878931 1.8736352617441643
11290360 17362 2.04036721447425 1.387242530793041 1.474189780516924 0.5671396713878931 1.8736906681869634
11292750 17362 2.04036721447425 1.3872955274132528 1.4742220904573209 0.5671396713878931 1.8737966500201664
11295140 17362 2.04036721447425 1.3874083576959253 1.4742220904573209 0.5676103078523842 1.873906175627768
11297530 17362 2.04036721447425 1.3874334719183248 1.4742220904573209 0.5676103078523842 1.8739187159687154
11299920 17362 2.04036721447425 1.387522056433231 1.4742717944140526 0.5676103078523842 1.8740744245968919
11302310 17362 2.04036721447425 1.3875663295380274 1.4743437573603244 0.5676103078523842 1.8742214051550627
11304700 17362 2.04036721447425 1.3876826240616502 1.4743558664833005 0.5676103078523842 1.8744115029285124
11307090 17362 2.04036721447425 1.3877837883769746 1.4744003713462877 0.5676103078523842 1.874550153041623
11309480 17362 2.04036721447425 1.3878692592778807 1.4744987103413552 0.5676103078523842 1.8746237194537885
11311870 17362 2.04036721447425 1.3879288945409356 1.4745594252982377 0.5676103078523842 1.8746237194537885
11314260 17362 2.04036721447425 1.38804729073722 1.4747983268321003 0.5676103078523842 1.8748259158554903
11316650 17362 2.04036721447425 1.3880932577060545 1.4747983268321003 0.5676103078523842 1.8748568344429715
11319040 17362 2.04036721447425 1.3881603350811178 1.4747983268321003 0.5676103078523842 1.8749063302793114
11321430 17362 2.04036721447425 1.3882279164201483 1.4749074712166665 0.5676103078523842 1.875153865752224
11323820 17362 2.04036721447425 1.3883276386457373 1.4749631012019644 0.5676103078523842 1.8752480484093692
11326210 17362 2.04036721447425 1.3884265388567063 1.4749631012019644 0.5676103078523842 1.8752480484093692
11328600 17362 2.04036721447425 1.388516702295432 1.4749631012019644 0.5676103078523842 1.8753996288798198
11330990 17362 2.04036721447425 1.3886095183366518 1.4750691988796305 0.5676103078523842 1.87561016424066
11333380 17362 2.04036721447425 1.3886807279557942 1.4752194184531293 0.5676103078523842 1.8757358419097678
11335770 17363 2.04036721447425 1.3886470900907122 1.475132367649376 0.5671628404205206 1.8758396963507071
11338160 17363 2.04036721447425 1.3887486637227089 1.475132367649376 0.5671628404205206 1.875950304544905
11340550 17363 2.04036721447425 1.388810210332022 1.4753064692568827 0.5671628404205206 1.876027044379865
11342940 17363 2.04036721447425 1.3888762957286884 1.4753079226855934 0.5671628404205206 1.8760659556712584
11345330 17363 2.04036721447425 1.3889843567683997 1.4753334764496473 0.5671628404205206 1.876231739786095
11347720 17363 2.04036721447425 1.3890262352354015 1.4753334764496473 0.5676407326969539 1.876231739786095
11350110 17363 2.04036721447425 1.3890812808254016 1.4753334764496473 0.5676407326969539 1.8762929560370898
11352500 17363 2.04036721447425 1.3891345545672367 1.4753392325932053 0.5676407326969539 1.8764406733726737
11354890 17364 2.04036721447425 1.389167400066779 1.475364039181841 0.567186009453148 1.876437507933625
11357280 17364 2.04036721447425 1.3892464906323463 1.4753867257013011 0.567186009453148 1.8765709869946003
11359670 17364 2.04036721447425 1.3893013198416013 1.4754023394647144 0.567186009453148 1.8766696351630938
11362060 17364 2.04036721447425 1.389365320570848 1.4754023394647144 0.567186009453148 1.8767061264012437
11364450 17365 2.04036721447425 1.389366909967387 1.4754513668833187 0.5670505236159583 1.8769401187161596
11366840 17365 2.04036721447425 1.389449724923857 1.4755762981618117 0.5670505236159583 1.876976340768178
11369230 17365 2.04036721447425 1.3895441428791895 1.475633582617747 0.5670505236159583 1.877194342833893
11371620 17366 2.04036721447425 1.3895104136965246 1.4756563731327157 0.5659478882811231 1.8772905789657586
11374010 17366 2.04036721447425 1.389601122599023 1.4756807191585404 0.5659478882811231 1.8776364467440732
11376400 17366 2.04036721447425 1.3896583178691146 1.4756807191585404 0.5659478882811231 1.877661890744
11378790 17366 2.04036721447425 1.38970926574166 1.475688520791791 0.567054647287165 1.877661890744
11381180 17366 2.04036721447425 1.3897503358533496 1.4757603460440816 0.567054647287165 1.877684308747125
11383570 17366 2.04036721447425 1.3898530767912698 1.4757687375390605 0.567054647287165 1.877684308747125
11385960 17366 2.04036721447425 1.3898971117378953 1.4757877239317803 0.567054647287165 1.8777515552582562
11388350 17366 2.04036721447425 1.3899577782536685 1.4758538610232876 0.567054647287165 1.8777515552582562
11390740 17367 2.04036721447425 1.389982710275416 1.475951955170877 0.5670587709583718 1.8779964223523242
11393130 17367 2.04036721447425 1.3900372759338377 1.476024934276363 0.5670587709583718 1.8779964223523242
11395520 17367 2.04036721447425 1.3901361616937382 1.4762025443288613 0.5672555165510302 1.8781359887827878
11397910 17367 2.04036721447425 1.3902628658080252 1.4762693583754916 0.5672555165510302 1.8781753449054372
11400300 17367 2.04036721447425 1.39032049108842 1.4762693583754916 0.5672555165510302 1.8781753449054372
11402690 17367 2.04036721447425 1.390406278395417 1.4763101807391608 0.5672555165510302 1.8782584432795908
11405080 17367 2.04036721447425 1.390485161831277 1.4764261231119111 0.5677624320752335 1.8784329180633
11407470 17367 2.04036721447425 1.3906213915843113 1.4764792228207162 0.5677624320752335 1.878485213614927
11409860 17367 2.04036721447425 1.3907070214782589 1.47651279938891 0.5677624320752335 1.878485213614927
11412250 17367 2.04036721447425 1.3907716037430182 1.4765827157100633 0.5677624320752335 1.878485213614927
11414640 17367 2.04036721447425 1.3908247752593599 1.4766257228228772 0.5677624320752335 1.878485213614927
11417030 17367 2.04036721447425 1.3908870534166475 1.4768153935533819 0.5677624320752335 1.87849694087445
11419420 17367 2.04036721447425 1.3909597759024406 1.4769544926454394 0.5677624320752335 1.8786984567943064
11421810 17367 2.04036721447425 1.3910405766309264 1.4769544926454394 0.5677624320752335 1.8787775515343612
11424200 17367 2.04036721447425 1.3911120270435553 1.4769800733639362 0.5677624320752335 1.8788598322517847
11426590 17367 2.04036721447425 1.3912362741617554 1.4771952671383208 0.5683500179538629 1.8789442520735085
11428980 17367 2.04036721447425 1.3913366901480595 1.4772039853448693 0.5683500179538629 1.8789515634897072
11431370 17367 2.04036721447425 1.391421701122376 1.4772211747469575 0.5683500179538629 1.8790359923562323
11433760 17368 2.04036721447425 1.39140151782442 1.4772480762734843 0.5677928569198033 1.879077588624948
11436150 17368 2.04036721447425 1.3914914802741194 1.4773737105626399 0.5677928569198033 1.879233539816809
11438540 17368 2.04036721447425 1.391552372942414 1.477554692629801 0.5677928569198033 1.879233539816809
11440930 17368 2.04036721447425 1.3916252116675971 1.4776832693412036 0.5677928569198033 1.8792816478622483
11443320 17368 2.04036721447425 1.3916903915109984 1.4776832693412036 0.5677928569198033 1.879390659114021
11445710 17368 2.04036721447425 1.391779694870297 1.4777205508664013 0.5677928569198033 1.8794073561968219
11448100 17368 2.04036721447425 1.3918180942806382 1.4778581956088317 0.5677928569198033 1.87944082598041
11450490 17368 2.04036721447425 1.3918777082229314 1.4778581956088317 0.5677928569198033 1.8795429537181434
11452880 17369 2.04036721447425 1.3919369855229895 1.4778304712029455 0.5678232817643731 1.8796990577260697
11455270 17369 2.04036721447425 1.3919963611197248 1.477945092280242 0.5684038973054133 1.8797152158965766
11457660 17369 2.04036721447425 1.3920577475806863 1.4779523338294236 0.5684038973054133 1.879732926808118
11460050 17369 2.04036721447425 1.3921471626972002 1.477980698635082 0.5684038973054133 1.8797695011673157
11462440 17369 2.04036721447425 1.3922101202020203 1.477989105046202 0.5684038973054133 1.879838210625849
11464830 17369 2.04036721447425 1.3922502462269515 1.477989105046202 0.5684038973054133 1.8799049087163513
11467220 17370 2.04036721447425 1.392301176198126 1.4780354157415312 0.5684308369811886 1.8799706401366407
11469610 17370 2.04036721447425 1.392327863669706 1.4780789549156677 0.5684308369811886 1.8799706401366407
11472000 17370 2.04036721447425 1.392454012523093 1.4781901365797614 0.5684308369811886 1.8800677949322
11474390 17370 2.04036721447425 1.3924849063560687 1.4781901365797614 0.5684308369811886 1.8802774040660368
11476780 17370 2.04036721447425 1.3925526333341463 1.4781901365797614 0.5684308369811886 1.880360478353737
11479170 17370 2.04036721447425 1.3926544823457352 1.4781901365797614 0.5684308369811886 1.8803746534129349
11481560 17370 2.04036721447425 1.392761259567 1.4781974298459097 0.5684308369811886 1.8803746534129349
11483950 17370 2.04036721447425 1.3928571043048925 1.4784044100176565 0.5684308369811886 1.8804610207187533
11486340 17370 2.04036721447425 1.392947361984254 1.4784228239567736 0.5687339439015056 1.8807387070429034
11488730 17370 2.04036721447425 1.3930134618705095 1.4784423143324266 0.5687339439015056 1.8807387070429034
11491120 17370 2.04036721447425 1.3930979937703507 1.4784752348898005 0.5687339439015056 1.8811494684445558
11493510 17370 2.04036721447425 1.393176595434316 1.4785124272493473 0.5688713146249187 1.8812808300460184
11495900 17370 2.04036721447425 1.393235567547074 1.4786509161542551 0.5688713146249187 1.881347945038021
11498290 17370 2.04036721447425 1.3932932371103612 1.4787103676147346 0.5688713146249187 1.8815407363664374
11500680 17370 2.04036721447425 1.3933889501368926 1.4787103676147346 0.5688713146249187 1.8816405522582904
11503070 17370 2.04036721447425 1.393463411929695 1.4787966914741952 0.5688713146249187 1.8816789158706808
11505460 17370 2.04036721447425 1.3935479063402512 1.4787966914741952 0.5688713146249187 1.8819454568213148
11507850 17370 2.04036721447425 1.3936456142090952 1.4788229834940907 0.5688713146249187 1.8821021945590943
11510240 17370 2.04036721447425 1.393775071636907 1.4788300713471387 0.5688713146249187 1.8824599953961971
11512630 17370 2.04036721447425 1.3938191008280898 1.4788300713471387 0.5688713146249187 1.8825302591259874
11515020 17370 2.04036721447425 1.3939175562898733 1.4788300713471387 0.5688713146249187 1.8827008815674366
11517410 17370 2.04036721447425 1.3939991074598317 1.4789797937256535 0.5688713146249187 1.8827743891779218
11519800 17370 2.04036721447425 1.3940489771255455 1.4789976684204533 0.5688713146249187 1.8829182152460036
11522190 17370 2.04036721447425 1.3941380583821161 1.4792691652647918 0.5688713146249187 1.8829514917963308
11524580 17370 2.04036721447425 1.3942508514900211 1.4793457368301994 0.5695117882259793 1.8830732599168392
11526970 17370 2.04036721447425 1.394338208765023 1.4793883901321538 0.5695117882259793 1.883151356561152
11529360 17370 2.04036721447425 1.3943950001036258 1.4793883901321538 0.5695117882259793 1.8832347205085749
11531750 17370 2.04036721447425 1.3944318999509162 1.4793883901321538 0.5695117882259793 1.8832773413034265
11534140 17370 2.04036721447425 1.394488616863767 1.4793883901321538 0.5695117882259793 1.883636673338268
11536530 17370 2.04036721447425 1.3945491887484327 1.4794354725936523 0.5695117882259793 1.883903080110528
11538920 17370 2.04036721447425 1.3946605237246632 1.4794354725936523 0.5703710298032412 1.884035142919124
11541310 17370 2.04036721447425 1.3946957697208486 1.4794354725936523 0.5703710298032412 1.884035142919124
11543700 17370 2.04036721447425 1.3947842865878468 1.4794654609014286 0.5703710298032412 1.8842196967628975
11546090 17370 2.04036721447425 1.3948583252823128 1.479582882632374 0.5703710298032412 1.8842508977454475
11548480 17370 2.04036721447425 1.3949856050198102 1.4797971294321237 0.5703710298032412 1.884430769278039
11550870 17370 2.04036721447425 1.3950332136693988 1.4798857872458613 0.5703710298032412 1.8844702223381562
11553260 17370 2.04036721447425 1.3951102248974105 1.4798857872458613 0.5703710298032412 1.88467509825959
11555650 17370 2.04036721447425 1.3951960216963768 1.4799823887079329 0.5703710298032412 1.884962877006234
11558040 17370 2.04036721447425 1.3952634068177474 1.480143383128177 0.5703710298032412 1.885057597869101
11560430 17370 2.04036721447425 1.3953502856115563 1.480313631414186 0.5703710298032412 1.885057597869101
11562820 17370 2.04036721447425 1.3954064682173684 1.4804069042380292 0.5703710298032412 1.8852800180490066
11565210 17371 2.04036721447425 1.3953956583585245 1.4803804820944106 0.5695654204467879 1.8852785716115823
11567600 17372 2.04036721447425 1.3954356916017183 1.4804069042380292 0.5696190526675966 1.8853509994799271
11569990 17372 2.04036721447425 1.3955839861643222 1.4806329968551957 0.5704308713917672 1.8854458137078143
11572380 17372 2.04036721447425 1.3956344544002166 1.4807358741607535 0.5704308713917672 1.8855117510502586
11574770 17372 2.04036721447425 1.3956828397115655 1.4807981402296515 0.5704308713917672 1.8855761840659166
11577160 17372 2.04036721447425 1.3957442939520028 1.4808145840692493 0.5704308713917672 1.8856117033011108
11579550 17372 2.04036721447425 1.3958167790869422 1.480896862649021 0.5704308713917672 1.885647725273373
11581940 17372 2.04036721447425 1.3959049682417053 1.4812774569720717 0.5704308713917672 1.8856959866241647
11584330 17372 2.04036721447425 1.395973559068216 1.4813295554894386 0.5704308713917672 1.885720993097634
11586720 17372 2.04036721447425 1.3960554511642556 1.4814110985892897 0.5704308713917672 1.885720993097634
11589110 17373 2.04036721447425 1.3961294843277339 1.481350309245195 0.5707010926214966 1.8857396452424375
11591500 17373 2.04036721447425 1.3961966544705713 1.4814718879333846 0.5707010926214966 1.8857593650559499
11593890 17373 2.04036721447425 1.3962601481066987 1.4815115239145316 0.5707010926214966 1.8861093174442596
11596280 17373 2.04036721447425 1.3963714302198136 1.4815115239145316 0.5707010926214966 1.8861922142083312
11598670 17373 2.04036721447425 1.3964344668522173 1.4815999410852863 0.5707010926214966 1.8862606596814198
11601060 17373 2.04036721447425 1.3965334409603272 1.4817354813420693 0.5709476209636422 1.8862606596814198
11603450 17373 2.04036721447425 1.396584175170509 1.4817556303784807 0.5709476209636422 1.8863497625086927
11605840 17374 2.04036721447425 1.3966291740197965 1.4820627180987835 0.5707011704616101 1.8864263648387243
11608230 17374 2.04036721447425 1.396686949245929 1.4822273393815715 0.5707011704616101 1.8864827854022268
11610620 17374 2.04036721447425 1.3967915529065869 1.4826173895152137 0.5707011704616101 1.8866934492045162
11613010 17374 2.04036721447425 1.3968501605543469 1.4826522896010026 0.5707011704616101 1.8867752702188323
11615400 17374 2.04036721447425 1.3969071692173982 1.4826522896010026 0.5707011704616101 1.8868300651681555
11617790 17374 2.04036721447425 1.3970257573663187 1.482770574664908 0.5707011704616101 1.8870756330417275
11620180 17374 2.04036721447425 1.3970923191784488 1.4828358057810047 0.5707011704616101 1.8871988819550252
11622570 17374 2.04036721447425 1.3971131083183634 1.4828358057810047 0.5707011704616101 1.887255226366428
11624960 17374 2.04036721447425 1.3972104847397395 1.4828358057810047 0.5707011704616101 1.8873656448136784
11627350 17374 2.04036721447425 1.3972477850866973 1.4828358057810047 0.5707011704616101 1.8874153144542054
11629740 17374 2.04036721447425 1.3973442644521448 1.4829755774512252 0.5709681130987453 1.8875216244961397
11632130 17375 2.0725753767873067 1.397332258591158 1.4829924240228625 0.5707012483017235 1.887562168646764
11634520 17375 2.0725753767873067 1.3973730901607724 1.4830001010820784 0.5707012483017235 1.887562168646764
11636910 17375 2.0725753767873067 1.3974318203624596 1.4830001010820784 0.5707012483017235 1.8877978227214687
11639300 17375 2.0725753767873067 1.3974858908182721 1.4830001010820784 0.5707012483017235 1.8878242560972471
11641690 17375 2.0725753767873067 1.3975404247931418 1.4830318439544945 0.5707012483017235 1.8878673371184047
11644080 17375 2.0725753767873067 1.3976260235055624 1.4830934586488327 0.5707012483017235 1.8881387843533597
11646470 17375 2.0725753767873067 1.3976839104205032 1.4832070389870304 0.5707012483017235 1.8883218641072452
11648860 17375 2.0725753767873067 1.3977304191924171 1.4832070389870304 0.5707012483017235 1.8884308212167027
