13888290 17491 2.1866689208124903 1.4587734583128698 1.5473886905571803 0.5885348889812672 1.9828148325466843
13890680 17491 2.1866689208124903 1.4588511673736022 1.5476305780333484 0.5885881745905548 1.9828148325466843
13893070 17491 2.1866689208124903 1.458884104259939 1.5476305780333484 0.5885881745905548 1.9828820332048067
13895460 17491 2.1866689208124903 1.4589357533523815 1.5476896298071907 0.5885881745905548 1.982936235107637
13897850 17491 2.1866689208124903 1.4589712691447585 1.5477219884069178 0.5885881745905548 1.9829720581153119
13900240 17491 2.1866689208124903 1.4590141013250217 1.547744649746573 0.5885881745905548 1.983124554397392
13902630 17491 2.1866689208124903 1.4590630635532345 1.547744649746573 0.5885881745905548 1.983124554397392
13905020 17491 2.1866689208124903 1.459127555033183 1.5477677017272768 0.5885881745905548 1.983343297419074
13907410 17491 2.1866689208124903 1.4592085870262028 1.5478193072523563 0.5885881745905548 1.983456065395039
13909800 17491 2.1866689208124903 1.4592795120597222 1.5479645569724119 0.5885881745905548 1.9835228799890934
13912190 17491 2.1866689208124903 1.4593770179974415 1.5480512350818456 0.5885881745905548 1.9837247542102514
13914580 17491 2.1866689208124903 1.4594428126589112 1.5480512350818456 0.5885881745905548 1.9837247542102514
13916970 17491 2.1866689208124903 1.4595100836821877 1.54815077360142 0.5887074347669186 1.9837580429548152
13919360 17491 2.1866689208124903 1.4596078579052139 1.548372211784266 0.5887074347669186 1.9837580429548152
13921750 17491 2.1866689208124903 1.459666237018902 1.5484184733735717 0.5887074347669186 1.9840582177916977
13924140 17491 2.1866689208124903 1.4597147342359622 1.5487025673960615 0.5887074347669186 1.984150480708967
13926530 17491 2.1866689208124903 1.4597758104005696 1.5488475777253337 0.5887074347669186 1.9842226803221492
13928920 17491 2.1866689208124903 1.4598086573777576 1.5489062150374613 0.5887074347669186 1.9842226803221492
13931310 17491 2.1866689208124903 1.4599343966421934 1.5490384079989314 0.5887074347669186 1.9842226803221492
13933700 17491 2.1866689208124903 1.4599748514227837 1.5490927578398224 0.5887074347669186 1.9842921681448311
13936090 17491 2.1866689208124903 1.4599952857465437 1.5492408263605784 0.5887074347669186 1.9843941091954078
13938480 17491 2.1866689208124903 1.4601011331704663 1.5494626576682522 0.5887074347669186 1.9846537636334647
13940870 17491 2.1866689208124903 1.4601480751928761 1.5494824642829137 0.5887074347669186 1.9847997839536373
13943260 17491 2.1866689208124903 1.4601946850951761 1.5494824642829137 0.5887074347669186 1.9847997839536373
13945650 17491 2.1866689208124903 1.4602696447397734 1.5494824642829137 0.5887074347669186 1.9847997839536373
13948040 17491 2.1866689208124903 1.4603546062566752 1.5497699796605968 0.5887074347669186 1.9848726024951004
13950430 17491 2.1866689208124903 1.460431526130856 1.549771286315179 0.5887074347669186 1.9851680942542538
13952820 17491 2.1866689208124903 1.4604795086957523 1.549771286315179 0.5887074347669186 1.9852195916320061
13955210 17491 2.1866689208124903 1.46051606900499 1.5497872750903738 0.5887074347669186 1.985343525609586
13957600 17491 2.1866689208124903 1.4605847434116015 1.549946489344586 0.5887074347669186 1.985460294895224
13959990 17491 2.1866689208124903 1.4606884477048332 1.5499875397179703 0.5887074347669186 1.985609127924614
13962380 17491 2.1866689208124903 1.4607301885209638 1.5500425844273422 0.5887074347669186 1.985609127924614
13964770 17491 2.1866689208124903 1.4607868871141207 1.5501543173970505 0.5887074347669186 1.985779352421682
13967160 17491 2.1866689208124903 1.4608393872754089 1.5501683678067244 0.5887074347669186 1.9858612925928294
13969550 17491 2.1866689208124903 1.4608838824090553 1.5501683678067244 0.5887074347669186 1.9859407710773813
13971940 17491 2.1866689208124903 1.460935846199688 1.5501962355016607 0.5887074347669186 1.9859801385822125
13974330 17491 2.1866689208124903 1.4609796976475142 1.5501962355016607 0.5887074347669186 1.986001420735914
13976720 17491 2.1866689208124903 1.461025298763331 1.550532579300621 0.5887074347669186 1.986104592281107
13979110 17491 2.1866689208124903 1.461062445103898 1.550532579300621 0.5887074347669186 1.986132833897237
13981500 17491 2.1866689208124903 1.4611435427095096 1.5506599428685603 0.5887074347669186 1.9862353042169434
13983890 17491 2.1866689208124903 1.4612634864512586 1.5507378617018017 0.5887074347669186 1.9862353042169434
13986280 17491 2.1866689208124903 1.4613352400840012 1.5507378617018017 0.5887074347669186 1.9862479225752412
13988670 17491 2.1866689208124903 1.4614053544391636 1.5507773727255048 0.5887074347669186 1.9862847804448698
13991060 17491 2.1866689208124903 1.4615122323010192 1.550851257144789 0.5887074347669186 1.98640569003891
13993450 17491 2.1866689208124903 1.4616049401113587 1.550883820486622 0.5887074347669186 1.98640569003891
13995840 17491 2.1866689208124903 1.4616941510718966 1.550883820486622 0.5887074347669186 1.9864753214875601
13998230 17491 2.1866689208124903 1.4617225868217278 1.5509327401649253 0.5887074347669186 1.9864753214875601
14000620 17491 2.1866689208124903 1.4618550890731608 1.5511882711305462 0.5887074347669186 1.9864753214875601
14003010 17491 2.1866689208124903 1.4618949460404917 1.5511882711305462 0.5887074347669186 1.986732766831709
14005400 17491 2.1866689208124903 1.4620121460642184 1.5512532871832032 0.5887074347669186 1.986825250420893
14007790 17491 2.1866689208124903 1.462085423392202 1.551322127045527 0.5887074347669186 1.9868398287494218
14010180 17491 2.1866689208124903 1.4621357766504555 1.551322127045527 0.5887074347669186 1.987033667265139
14012570 17491 2.1866689208124903 1.4622310750511576 1.551328453476296 0.5887074347669186 1.987163659416692
14014960 17491 2.1866689208124903 1.462325400285309 1.551550684565044 0.5891433731003456 1.9872330629590556
14017350 17491 2.1866689208124903 1.4623358489200828 1.551550684565044 0.5891433731003456 1.987263263861712
14019740 17491 2.1866689208124903 1.4624003642256018 1.551550684565044 0.5891433731003456 1.987418736013455
14022130 17491 2.1866689208124903 1.4624492038640313 1.551550684565044 0.5891433731003456 1.9876152434177032
14024520 17491 2.1866689208124903 1.4625330417491267 1.5516517906275704 0.5891433731003456 1.98767686681545
14026910 17491 2.1866689208124903 1.4626148942782504 1.5518546461353449 0.5891433731003456 1.9879714538972335
14029300 17492 2.1866689208124903 1.4627163955278957 1.5519147302950649 0.5891799982086985 1.9881653814536802
14031690 17492 2.1866689208124903 1.4627715210497563 1.5519960543730853 0.5891799982086985 1.9883280016865674
14034080 17492 2.1866689208124903 1.4629280995586127 1.5520647637929779 0.5896052372298454 1.98843938127502
14036470 17492 2.1866689208124903 1.4630178307466242 1.5521272983013161 0.5896052372298454 1.98843938127502
14038860 17492 2.1866689208124903 1.4630638228365145 1.5521949713875693 0.5896052372298454 1.98843938127502
14041250 17492 2.1866689208124903 1.4631207604806094 1.5523303466947462 0.5896052372298454 1.9885215621530272
14043640 17492 2.1866689208124903 1.463166851727553 1.5523303466947462 0.5896052372298454 1.9885215621530272
14046030 17492 2.1866689208124903 1.4632817698629097 1.5525314107464747 0.5896052372298454 1.988633906520741
14048420 17492 2.1866689208124903 1.4633571636790283 1.552698187675163 0.5898949200849998 1.9886881803216685
14050810 17492 2.1866689208124903 1.4634315094812111 1.552834524949107 0.5898949200849998 1.9887570734435376
14053200 17492 2.1866689208124903 1.4635089355728848 1.552834524949107 0.5898949200849998 1.988837110241367
14055590 17492 2.1866689208124903 1.463546845693219 1.5528693159575946 0.5898949200849998 1.9888710701697159
14057980 17492 2.1866689208124903 1.4635713640367864 1.5528693159575946 0.5898949200849998 1.9889403899627505
14060370 17492 2.1866689208124903 1.4636377331882224 1.552922393263688 0.5898949200849998 1.9892120589171403
14062760 17492 2.1866689208124903 1.4636557984529937 1.552922393263688 0.5898949200849998 1.9892120589171403
14065150 17492 2.1866689208124903 1.4637456635457742 1.5529954304853293 0.5898949200849998 1.9896334767055452
14067540 17492 2.1866689208124903 1.4638541458907963 1.5530944399277318 0.5898949200849998 1.9896816409612361
14069930 17492 2.1866689208124903 1.4639458938946506 1.5533509805420542 0.5898949200849998 1.9897315665813726
14072320 17492 2.1866689208124903 1.463972797462233 1.5534773058447189 0.5904586994357051 1.9897768857454685
14074710 17492 2.1866689208124903 1.4640838064362562 1.5536883671124009 0.5908177759304278 1.9899129076975672
14077100 17492 2.1866689208124903 1.4641373867248935 1.5536883671124009 0.5908177759304278 1.9899129076975672
14079490 17492 2.1866689208124903 1.4641966647350033 1.553787777572393 0.5908177759304278 1.9899129076975672
14081880 17492 2.1866689208124903 1.464234936852609 1.5538053893635628 0.5908177759304278 1.9900779209791044
14084270 17492 2.1866689208124903 1.4642899205677655 1.5538386318894506 0.5908177759304278 1.9900779209791044
14086660 17492 2.1866689208124903 1.4643334932227867 1.5538671094902459 0.5908177759304278 1.9900779209791044
14089050 17492 2.1866689208124903 1.464386024235357 1.5538671094902459 0.5908177759304278 1.9900779209791044
14091440 17492 2.1866689208124903 1.4644498449332424 1.5539263905967813 0.5908177759304278 1.9901541290300933
14093830 17492 2.1866689208124903 1.4644883478170616 1.5539263905967813 0.5908177759304278 1.9902164676072123
14096220 17492 2.1866689208124903 1.46455620814944 1.5539673764602835 0.5908177759304278 1.990388819207963
14098610 17492 2.1866689208124903 1.4645816737475683 1.5539673764602835 0.5908177759304278 1.9905610169572037
14101000 17492 2.1866689208124903 1.4646336678004708 1.554039720334407 0.5908177759304278 1.9905853412156473
14103390 17492 2.1866689208124903 1.4647562095015656 1.5540996569129983 0.5908177759304278 1.9906352039361748
14105780 17494 2.1866689208124903 1.4647260567388292 1.5542018937514936 0.5905297488053501 1.9907836215297527
14108170 17495 2.1866689208124903 1.4647676818079012 1.5541122339117523 0.5899525893575523 1.9912420751392155
14110560 17495 2.1866689208124903 1.4648341279444488 1.5541122339117523 0.5899525893575523 1.9913737420317272
14112950 17495 2.1866689208124903 1.464893628107855 1.5542915535912352 0.5905652734901725 1.9914843531024529
14115340 17495 2.1866689208124903 1.4649672735076877 1.5544665088713596 0.5905652734901725 1.99152762024271
14117730 17495 2.1866689208124903 1.4650223694235684 1.554471729775108 0.5905652734901725 1.9915554671789124
14120120 17495 2.1866689208124903 1.465133668097181 1.5546744306766083 0.5905652734901725 1.9916484854723804
14122510 17495 2.1866689208124903 1.4652180875700827 1.5548127753513763 0.5908285089298789 1.9916877557775634
14124900 17495 2.1866689208124903 1.4652598350816781 1.5548127753513763 0.5908285089298789 1.991760940904121
14127290 17495 2.1866689208124903 1.4652891254502947 1.554864972433343 0.5908285089298789 1.991863604121852
14129680 17495 2.1866689208124903 1.4653394888999327 1.5548797438022863 0.5909718025150398 1.991884752661098
14132070 17495 2.1866689208124903 1.4654178468455084 1.55489313222129 0.5909718025150398 1.991994506223468
14134460 17495 2.1866689208124903 1.4655042047626998 1.5550360091575328 0.5909718025150398 1.9921928223344834
14136850 17495 2.1866689208124903 1.465587308716885 1.5551221487124052 0.5909718025150398 1.9923166716350635
14139240 17495 2.1866689208124903 1.4656220166615754 1.5551221487124052 0.5909718025150398 1.9923563442539522
14141630 17495 2.1866689208124903 1.465674899447099 1.5551383967919359 0.5909718025150398 1.9923839093807647
14144020 17495 2.1866689208124903 1.4657810060125338 1.5553054650522957 0.5909718025150398 1.9925833921537894
14146410 17495 2.1866689208124903 1.4658461097444584 1.5553330332485014 0.5909718025150398 1.9927280692243823
14148800 17495 2.1866689208124903 1.4659300942357725 1.5553560605404095 0.591464742017102 1.9927280692243823
14151190 17495 2.1866689208124903 1.4660154141661725 1.5554438474157806 0.591464742017102 1.9928490242610475
14153580 17495 2.1866689208124903 1.466075541572831 1.5555649263467766 0.591464742017102 1.9928940856846207
14155970 17495 2.1866689208124903 1.4661364193952855 1.555654053677258 0.591464742017102 1.9931334074616347
14158360 17496 2.1866689208124903 1.466111775877504 1.555674489119687 0.5911073341505724 1.99322744330741
14160750 17496 2.1866689208124903 1.4662554973017548 1.555702511377588 0.5916587838814829 1.99322744330741
14163140 17496 2.1866689208124903 1.4663009000280212 1.5557201707419135 0.5916587838814829 1.9932456117704898
14165530 17496 2.1866689208124903 1.4663893799592074 1.55581595046502 0.5916587838814829 1.9936343162861387
14167920 17496 2.1866689208124903 1.4664665511623547 1.555926213852191 0.5916587838814829 1.9937781303173787
14170310 17497 2.1866689208124903 1.466495118634901 1.555953930779282 0.5916623018744727 1.9939413476532273
14172700 17497 2.1866689208124903 1.4665412583644926 1.555953930779282 0.5920016331163025 1.9941350812241276
14175090 17497 2.1866689208124903 1.466594071899807 1.555953930779282 0.5920016331163025 1.9942967274934624
14177480 17497 2.1866689208124903 1.4666988463600217 1.5561150916689814 0.5920016331163025 1.9943906021218376
14179870 17497 2.1866689208124903 1.4667422719302172 1.5561150916689814 0.5920016331163025 1.9946092992416875
14182260 17497 2.1866689208124903 1.4667822765646132 1.556158108291341 0.5920016331163025 1.9946720862277825
14184650 17497 2.1866689208124903 1.4668304448161376 1.556296549419745 0.5920016331163025 1.994820961941777
14187040 17498 2.1866689208124903 1.4668046005519852 1.5563502127656275 0.5916658198674625 1.9948722123980167
14189430 17498 2.1866689208124903 1.4669017189356155 1.5565035166740544 0.5916658198674625 1.9948722123980167
14191820 17498 2.1866689208124903 1.4669399260436429 1.5567555915733093 0.5916658198674625 1.994890649732505
14194210 17498 2.1866689208124903 1.4670264175883994 1.5567555915733093 0.5920219618206695 1.9950693815399936
14196600 17498 2.1866689208124903 1.4670749274470267 1.5568491638391029 0.5920219618206695 1.9951192090745522
14198990 17498 2.1866689208124903 1.4671443566923406 1.5568689091932915 0.5920219618206695 1.9951192090745522
14201380 17500 2.1866689208124903 1.4670963497969423 1.5569712308319459 0.5916728558534421 1.9951138772258097
14203770 17500 2.1866689208124903 1.4671562304702965 1.5569712308319459 0.5916728558534421 1.9952434394605933
14206160 17500 2.1866689208124903 1.4672236874047766 1.5571138344923492 0.5916728558534421 1.9954829871922397
14208550 17500 2.1866689208124903 1.4672930525060353 1.5571945315036118 0.5916728558534421 1.9954829871922397
14210940 17500 2.1866689208124903 1.4673806470433162 1.5572567974153904 0.5916728558534421 1.9956390338319692
14213330 17500 2.1866689208124903 1.467446867032333 1.5572567974153904 0.5916728558534421 1.9957074725246704
14215720 17500 2.1866689208124903 1.4675042394169622 1.5572567974153904 0.5916728558534421 1.9957647770127651
14218110 17500 2.1866689208124903 1.467569932102947 1.5573430082891127 0.5916728558534421 1.9957965890758587
14220500 17500 2.1866689208124903 1.4675986879260132 1.5573430082891127 0.5916728558534421 1.9957965890758587
14222890 17500 2.1866689208124903 1.467664653413981 1.5574034878755563 0.5916728558534421 1.995894648582644
14225280 17500 2.1866689208124903 1.4677822771584097 1.557530934381405 0.5920626192294032 1.9964671489881014
14227670 17500 2.1866689208124903 1.467883068267304 1.557530934381405 0.5920626192294032 1.9967322587242793
14230060 17501 2.1866689208124903 1.4678713578974634 1.5575356617539418 0.5920829479337701 1.9968470456645202
14232450 17501 2.1866689208124903 1.467903732217295 1.5575356617539418 0.5920829479337701 1.996867559511317
14234840 17501 2.1866689208124903 1.4679529086768135 1.5575356617539418 0.5920829479337701 1.996867559511317
14237230 17501 2.1866689208124903 1.4680180534508978 1.5575474871153365 0.5920829479337701 1.9970149670976194
14239620 17501 2.1866689208124903 1.468032790115882 1.5575474871153365 0.5920829479337701 1.9970149670976194
14242010 17501 2.1866689208124903 1.4680627458940554 1.5575474871153365 0.5920829479337701 1.9970149670976194
14244400 17501 2.1866689208124903 1.468101969277178 1.5575650836882924 0.5920829479337701 1.9970149670976194
14246790 17501 2.1866689208124903 1.4681372341627206 1.5576041497150352 0.5920829479337701 1.997122570792775
14249180 17501 2.1866689208124903 1.4681794378022184 1.5576041497150352 0.5920829479337701 1.9972035800657848
14251570 17501 2.1866689208124903 1.4682386731864652 1.5576212893162116 0.5920829479337701 1.9972732542341822
14253960 17501 2.1866689208124903 1.4683033422537912 1.5576212893162116 0.5920829479337701 1.9974212312818242
14256350 17502 2.1866689208124903 1.4683029129323857 1.5576243713132114 0.5920946324828277 1.997460367434511
14258740 17502 2.1866689208124903 1.4683500674728909 1.5577686145490475 0.5920946324828277 1.9977260635821532
14261130 17502 2.1866689208124903 1.468399621934157 1.5577686145490475 0.5920946324828277 1.9978791423608584
14263520 17502 2.1866689208124903 1.4684252238047049 1.5577686145490475 0.5920946324828277 1.9980564458723233
14265910 17502 2.1866689208124903 1.4684671318369051 1.5577686145490475 0.5920946324828277 1.9982255931700796
14268300 17502 2.1866689208124903 1.4685576077994424 1.5581742984634919 0.5920946324828277 1.998558346416232
14270690 17502 2.1866689208124903 1.4686110905585497 1.5584071332224345 0.5923457853306054 1.998558346416232
14273080 17502 2.1866689208124903 1.468656324069672 1.5586834522828417 0.5923457853306054 1.9987009469254964
14275470 17502 2.1866689208124903 1.4688048692049558 1.5589876183606126 0.5936369899082539 1.9987792926548809
14277860 17502 2.1866689208124903 1.4688220046794365 1.5589876183606126 0.5936369899082539 1.9987792926548809
14280250 17502 2.1866689208124903 1.4688797604983086 1.5589876183606126 0.5936369899082539 1.9988286162916034
14282640 17502 2.1866689208124903 1.468925391747626 1.55904219102956 0.5936369899082539 1.9988935627965583
14285030 17502 2.1866689208124903 1.4690065283256393 1.5591894371795432 0.594143127547869 1.9988935627965583
14287420 17502 2.1866689208124903 1.469095930303911 1.5592660566832592 0.594143127547869 1.9988935627965583
14289810 17503 2.190981676620933 1.4691004055436963 1.5592900715499791 0.5941450868661144 1.9990289765082128
14292200 17503 2.190981676620933 1.469156728740741 1.5592900715499791 0.5943099905929643 1.9990289765082128
14294590 17503 2.190981676620933 1.46919729065706 1.5592900715499791 0.5943099905929643 1.9990663795703107
14296980 17503 2.190981676620933 1.4693060149778296 1.5595064549561324 0.5943099905929643 1.9991888472857082
14299370 17503 2.190981676620933 1.4693970501641904 1.5596078114288494 0.5943099905929643 1.9992654313848375
14301760 17503 2.190981676620933 1.4694820499720858 1.559629636165374 0.5943099905929643 1.9994849187731332
14304150 17503 2.190981676620933 1.4695436436447569 1.559629636165374 0.5956420328693878 1.9997092800990395
14306540 17503 2.190981676620933 1.469559982185376 1.559629636165374 0.5956420328693878 1.9997092800990395
14308930 17503 2.190981676620933 1.469617938939661 1.559629636165374 0.5956420328693878 1.9997400218782262
14311320 17503 2.190981676620933 1.4697040639845151 1.5596608711667164 0.5956420328693878 1.9997400218782262
14313710 17503 2.190981676620933 1.469793351216546 1.5597056436883767 0.5956420328693878 1.9999272818989442
14316100 17503 2.190981676620933 1.4698723769874298 1.559782601563184 0.597144734746446 2.0000269192774742
14318490 17503 2.190981676620933 1.469886846000178 1.559782601563184 0.597144734746446 2.0000269192774742
14320880 17503 2.190981676620933 1.4699721145001807 1.559981417853194 0.597144734746446 2.0001917979477617
14323270 17503 2.190981676620933 1.4700285298444113 1.560085786832572 0.597144734746446 2.0002400817540527
14325660 17503 2.190981676620933 1.4701268374840755 1.560137657289136 0.597144734746446 2.0002400817540527
14328050 17503 2.190981676620933 1.470157529219919 1.5602289841053574 0.597144734746446 2.0004607562039056
14330440 17503 2.190981676620933 1.4702271525281772 1.5602289841053574 0.5973545446714579 2.000471870528193
14332830 17503 2.190981676620933 1.4702622751410002 1.5602289841053574 0.5973545446714579 2.0005573716792004
14335220 17504 2.190981676620933 1.4702943217914666 1.5601833206972466 0.5973926819539297 2.0006059237640104
14337610 17504 2.190981676620933 1.4703694542040557 1.5602289845040205 0.5973926819539297 2.0006059237640104
14340000 17504 2.190981676620933 1.4704262042182565 1.560261810976162 0.5981326360315116 2.0006059237640104
14342390 17504 2.190981676620933 1.4704962228958438 1.560261810976162 0.5981326360315116 2.0010528927262814
14344780 17504 2.190981676620933 1.470568843777666 1.5603621418381282 0.5981326360315116 2.0011309796084213
14347170 17504 2.190981676620933 1.4706414880215275 1.5603621418381282 0.5981326360315116 2.0014901520428
14349560 17504 2.190981676620933 1.4707484904962445 1.5604224363646015 0.5981326360315116 2.0016059327279603
14351950 17504 2.190981676620933 1.470777030449185 1.5605264583233471 0.5981326360315116 2.0016059327279603
14354340 17504 2.190981676620933 1.4707987987964954 1.5605264583233471 0.5981326360315116 2.0016536881093727
14356730 17504 2.190981676620933 1.4708950291543166 1.5605264583233471 0.5981326360315116 2.001778037837787
14359120 17504 2.190981676620933 1.4709533764620664 1.560650106646146 0.5981326360315116 2.001820150926907
14361510 17504 2.190981676620933 1.4709981337351128 1.5606879207603517 0.5981326360315116 2.001820150926907
14363900 17504 2.190981676620933 1.4710189828039653 1.5606879207603517 0.5981326360315116 2.001829167798352
14366290 17504 2.190981676620933 1.4710665177086686 1.5606879207603517 0.5981326360315116 2.0019523276011326
14368680 17504 2.190981676620933 1.4710843726494534 1.5606879207603517 0.5981326360315116 2.0020450538580095
14371070 17504 2.190981676620933 1.4711174923958374 1.5607300707054068 0.5981326360315116 2.002070910720648
14373460 17504 2.190981676620933 1.4711918106964572 1.5607300707054068 0.5981326360315116 2.0020897149099297
14375850 17504 2.190981676620933 1.4712443798028223 1.5607300707054068 0.5981326360315116 2.0022208243435826
14378240 17504 2.190981676620933 1.471318309623273 1.5607300707054068 0.5986903485356599 2.0022208243435826
14380630 17504 2.190981676620933 1.4713542286398533 1.5607810344518465 0.5986903485356599 2.0022208243435826
14383020 17504 2.190981676620933 1.4714377966491305 1.560898348853713 0.5986903485356599 2.0025018807061086
14385410 17504 2.190981676620933 1.4715112196819295 1.560988762050425 0.5986903485356599 2.0025018807061086
14387800 17504 2.190981676620933 1.4715510413802948 1.560988762050425 0.5986903485356599 2.00293227426545
14390190 17504 2.190981676620933 1.471616582568056 1.561118433532609 0.5986903485356599 2.003095037047122
14392580 17504 2.190981676620933 1.471656506576335 1.561118433532609 0.5986903485356599 2.0031574975020074
14394970 17504 2.190981676620933 1.4717110922252805 1.561118433532609 0.5986903485356599 2.0031574975020074
14397360 17504 2.190981676620933 1.4717526582523446 1.561118433532609 0.5986903485356599 2.003233974551667
14399750 17504 2.190981676620933 1.471808814027617 1.5612519916410996 0.5986903485356599 2.003369364528214
14402140 17504 2.190981676620933 1.4718542593667394 1.5613375699389795 0.5986903485356599 2.003369364528214
14404530 17504 2.190981676620933 1.4719608659411763 1.5613949608148943 0.5986903485356599 2.003369364528214
14406920 17504 2.190981676620933 1.4720096839303811 1.5613949608148943 0.5986903485356599 2.0034512708652836
14409310 17504 2.190981676620933 1.472086605374768 1.5613949608148943 0.5986903485356599 2.0035875223696786
14411700 17504 2.190981676620933 1.4721459649913604 1.56142713352657 0.5986903485356599 2.0036175000719374
14414090 17504 2.190981676620933 1.4721821629869543 1.56142713352657 0.5986903485356599 2.0038924504439737
14416480 17504 2.190981676620933 1.4722129296010313 1.5615402093511621 0.5986903485356599 2.0038924504439737
14418870 17504 2.190981676620933 1.4722444531830665 1.5615402093511621 0.5986903485356599 2.0039377578833686
14421260 17504 2.190981676620933 1.4723082513351442 1.5615402093511621 0.5986903485356599 2.0040368860304816
14423650 17504 2.190981676620933 1.472378688718774 1.561608894204403 0.5986903485356599 2.0040805950251084
14426040 17504 2.190981676620933 1.4724616316133627 1.5617976420046862 0.5989209304136014 2.004212176121384
14428430 17504 2.1994987942701165 1.4725055078586902 1.5617976420046862 0.5990021644737995 2.004212176121384
14430820 17504 2.1994987942701165 1.4725977668768064 1.561883848439671 0.5990021644737995 2.004518331111235
14433210 17504 2.1994987942701165 1.4726516606663944 1.5619192016918457 0.5990021644737995 2.004518331111235
14435600 17504 2.1994987942701165 1.4726790791321525 1.5619192016918457 0.5990021644737995 2.004518331111235
14437990 17504 2.1994987942701165 1.4727835585303886 1.5619801472243307 0.5990021644737995 2.0045455235260285
14440380 17504 2.1994987942701165 1.4728641179654178 1.5620607603517689 0.5990021644737995 2.00455333166569
14442770 17504 2.1994987942701165 1.4729225405143915 1.5620735634350114 0.5990021644737995 2.004729145832476
14445160 17504 2.1994987942701165 1.4730361807728078 1.5621092467501463 0.5990021644737995 2.004729145832476
14447550 17504 2.1994987942701165 1.4731253490477596 1.562171000625627 0.5990021644737995 2.005468712283782
14449940 17504 2.1994987942701165 1.4732079930625284 1.562171000625627 0.5991394634546698 2.005468712283782
14452330 17504 2.1994987942701165 1.4733110152371576 1.562171000625627 0.5995443279383281 2.005468712283782
14454720 17505 2.1994987942701165 1.4734019921415522 1.5623754091005113 0.5995470445715771 2.0054951199848277
14457110 17505 2.1994987942701165 1.4734585481238884 1.562418042263376 0.5995470445715771 2.005572197760459
14459500 17506 2.1994987942701165 1.4734433698833302 1.5624547539902456 0.5995497612048262 2.005570342303905
14461890 17506 2.1994987942701165 1.4734665695975102 1.5624547539902456 0.5995497612048262 2.0056717118430885
14464280 17506 2.1994987942701165 1.4735481395809422 1.5624547539902456 0.5995497612048262 2.0056717118430885
14466670 17506 2.1994987942701165 1.47362423083005 1.5625027665158588 0.5995497612048262 2.0057526902503677
14469060 17506 2.1994987942701165 1.473657912527876 1.5625946282587095 0.5995497612048262 2.0058055401039274
14471450 17506 2.1994987942701165 1.4737795149713464 1.562887585745867 0.5995497612048262 2.0058055401039274
14473840 17506 2.1994987942701165 1.4738975155960319 1.562944555736728 0.5995497612048262 2.0059374418572973
14476230 17506 2.1994987942701165 1.473933450858186 1.562944555736728 0.5995497612048262 2.0059374418572973
14478620 17506 2.1994987942701165 1.4739463927988248 1.56309337375244 0.5995497612048262 2.0059987839567137
14481010 17506 2.1994987942701165 1.4740348569568256 1.5633942348751013 0.5995497612048262 2.006052120542673
14483400 17506 2.1994987942701165 1.4740855628996004 1.5633942348751013 0.5995497612048262 2.006096100021024
14485790 17506 2.2089447117838095 1.4741153895364958 1.5633942348751013 0.5995497612048262 2.006140809550771
14488180 17506 2.2089447117838095 1.4741604131363042 1.5634279584871003 0.5995497612048262 2.0062711720215987
14490570 17506 2.2089447117838095 1.4741914076224225 1.5634279584871003 0.5995497612048262 2.0062711720215987
14492960 17507 2.2089447117838095 1.4741561879473148 1.5634193389626212 0.5992094719106541 2.0062944076002993
14495350 17507 2.2089447117838095 1.4742048958624134 1.5635462627614525 0.5992094719106541 2.0063339810166982
14497740 17507 2.2089447117838095 1.4742398735120292 1.5635462627614525 0.5992094719106541 2.006358887636214
14500130 17507 2.2089447117838095 1.4742888150304885 1.5635966749430408 0.5992094719106541 2.006358887636214
14502520 17507 2.2089447117838095 1.474355159307935 1.5636460816285311 0.5992094719106541 2.006579582706779
14504910 17507 2.2089447117838095 1.474385357928316 1.5637491888249302 0.5992094719106541 2.006579582706779
14507300 17507 2.2089447117838095 1.4744526805209999 1.5637491888249302 0.5992094719106541 2.006579582706779
14509690 17507 2.2089447117838095 1.4745282871853567 1.5639563249629795 0.5992094719106541 2.0066621766158446
14512080 17507 2.2089447117838095 1.4745504269777656 1.5639563249629795 0.5992094719106541 2.0067650240852313
14514470 17507 2.2089447117838095 1.4745750730806493 1.5640159614756797 0.5992094719106541 2.0067650240852313
14516860 17507 2.2089447117838095 1.474598474543715 1.564214048229167 0.5992094719106541 2.0067650240852313
14519250 17507 2.2089447117838095 1.4746578313669174 1.5642377679586417 0.5992094719106541 2.007104947132019
14521640 17507 2.2089447117838095 1.4747635628183602 1.5643205477601518 0.5995524778380752 2.0072619189929566
14524030 17507 2.2089447117838095 1.4748229910582253 1.564325262075882 0.5995524778380752 2.007306140428984
14526420 17507 2.2089447117838095 1.4748846335477546 1.5643705355030144 0.5998204431814387 2.0073444731943884
14528810 17507 2.2089447117838095 1.4749452490725077 1.5643705355030144 0.5998204431814387 2.0073444731943884
14531200 17507 2.2089447117838095 1.4750037610181175 1.564377214258427 0.5998204431814387 2.0076024889676916
14533590 17507 2.2089447117838095 1.475088464909453 1.5644267068130482 0.5998204431814387 2.007986587521732
14535980 17507 2.2089447117838095 1.475160921639129 1.5644267068130482 0.5998204431814387 2.008006097607044
14538370 17507 2.2089447117838095 1.4752312899936764 1.5644267068130482 0.5998204431814387 2.0082668143108995
14540760 17507 2.2089447117838095 1.4752679300366434 1.5644267068130482 0.5998204431814387 2.0082668143108995
